Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4864971670469465,-8.451433874339713,-4.964936707292795,5.971253356132085,0.7671870902832779,-6.681224072360797,-1.9999441303529484,-1.2376194794226716,-0.9114779583528649,-2.908205555130045,-3.128007763212172,-2.2946141187874693
-199.0,-5.181927003868826,-3.406920037122341,1.7750069667465116,4.291293504819919,-3.520340873009747,-0.8589268425847325,1.6226956766415555,-0.9036814865642847,-4.266988450641664,-0.7929498724212103,3.002664158325386,3.744338229058212
-198.0,-0.023136550596959404,-8.291657030063776,-8.268520479466773,4.155305777284864,4.091122821695166,-8.313644588341374,3.0545784980571558,4.911775065800753,-1.6807989501177523,2.422813317059434,3.5790716689271536,-3.461653492540776
-197.0,5.806263804814443,1.8622464688692801,-3.944017335945089,-3.8295325940744003,4.931265379187302,-0.9877564541140469,-2.581222926471976,-0.3105706435055824,1.9931304193484896,-1.1106204860696907,-7.43982677422611,-9.06345184229715
-196.0,2.2723612995962683,6.624273667972807,4.351912368376636,-4.433180330694741,-1.056974621713823,5.4672383245230485,-0.6696716167988865,-1.9174627123659782,2.298531093415176,1.0933112818762714,3.4400929208791897,-2.0872479443776806
-195.0,-3.9642530285880113,-1.389365139985895,2.5748878886021886,2.7029130108061556,-3.285889827622479,0.5725420351589332,2.4966307436690514,-1.1733809798355141,0.04256853550295947,-1.3016033162530722,-0.9277412397421408,4.816488054735044
-194.0,-2.99913016182699,-3.030838879096395,-0.031708717269396614,2.9708888296197475,-1.5033722696609961,-1.4763479426238164,2.6695633824868916,0.6603454514913313,-2.6760577023701173,1.3841327211905394,-4.83654251915973,1.4324016887914337
-193.0,0.32193309494163547,3.2048352292487854,2.8829021343071086,-1.8032137630647995,-1.227397661185739,3.0129343344196737,-1.5538263637894643,-3.6556299272280173,-1.7129295732629122,-0.6816787755231143,0.20455842247839728,2.609762699714046
-192.0,5.112392585881385,0.18405677008638544,-4.928335815795055,-2.6094280092896995,4.988390909073477,-2.4122270300910107,1.5812619952902147,5.091520444979061,3.1102601489873245,-1.236123025149516,6.998660252719768,4.254550762062584
-191.0,2.2861321012608085,3.1532859161580973,0.8671538148972244,-2.7625732805703413,0.6733484612964478,2.0396190318592975,-3.687894870585232,4.191658097967909,5.627958613617145,3.668729251813119,2.756635073248628,-3.7440858179496455
-190.0,-7.6604662483871095,-3.703239466186352,3.9572267822007072,5.714549051265999,-5.766474986434547,0.14899957673191438,-3.5135990127674743,-4.3650983262278045,-3.351194311864101,-0.5353211534614986,-3.1245787482247422,-1.6394965283804337
-189.0,-3.457938903283658,-4.678771720585923,-1.2208328173023313,4.099805520857203,-1.072005707195943,-2.9317809279875,-0.8453129602901497,-0.9404162915102989,-6.075085135684382,-4.544614931412611,-3.177759448136012,-1.6777660717527791
-188.0,5.453867041378704,6.242659228124681,0.7887921867459471,-5.815190612810257,2.307853395341219,3.4551660813624503,2.649745751999582,-3.3210543349781414,3.464770803206616,3.245945093218336,1.8850664722029005,1.4286088195240294
-187.0,5.727534204126329,-1.3757556782464817,-7.103289882372783,-2.2177887704198094,6.3993018221561,-4.21714964060528,4.435720225224713,-1.1720051781950915,-3.1159441395096326,-4.546247423434667,-5.104726433470533,-3.0022099082282496
-186.0,4.42287925770953,-6.10523732676651,-10.528116584475951,0.8033199232163122,7.466366285104305,-8.28701180479116,2.5710202195333425,5.192699213442809,1.630528424221788,3.2936943036496817,3.6976086625036046,-1.4592966024857237
-185.0,-5.67251288632086,2.8958642581825944,8.568377144503577,1.431386154109528,-7.126220783806934,5.692000748553012,0.6958377553714827,3.1696805187557286,5.94713822106926,1.3523298538256325,0.6738089355190019,6.405588460033788
-184.0,-9.949845614024023,4.2022091160924395,14.152054730116548,2.836979176085143,-12.05773106146805,9.224753527170249,-6.738534257546554,-1.0075626037222807,-1.3468641612984502,-0.20619040529120625,3.8531671991428196,6.9792776543572215
-183.0,-1.7473994447927228,2.9443595273084924,4.691758972101224,-0.5612863605745939,-3.2310751633442845,3.794508316637894,-3.829635152459514,-3.857653236096505,-4.585432309546788,-0.889178967904475,-0.4009094804910813,-4.1049707854787485
-182.0,5.394555180491384,-2.122046632310714,-7.516601812802152,-1.6850894948634756,6.516028416668215,-4.837518831818851,1.7919505976403718,-0.04598834395577689,-1.4095073499228472,3.5343855941807876,-3.463715457872969,-5.29188195101101
-181.0,1.698198391152125,-6.404930497108339,-8.103128888260542,2.3753208752072767,4.875387459399549,-7.269008527764885,3.6676406792434615,2.863449217958512,4.819969558217527,6.482516925747477,0.2808879566662641,-3.899461387330008
-180.0,3.433438768542074,13.290449600208685,9.857010831666543,-8.346511245740892,-3.242610767916336,11.560677947839597,-4.383913928072023,-5.797290166848112,-2.043034899642143,-13.543072380088255,-3.9777827081086916,1.9494017004316455
-179.0,5.122065385423142,-3.2566930944468027,-8.378758479869974,-0.9206582302215698,6.79512907149944,-5.750288716469418,2.148028823031461,2.239875818808859,3.109839743999336,-4.764358984883502,-1.244194406610571,-3.005893506726755
-178.0,-8.47154062653346,-15.554816250260844,-7.083275623727328,12.025695011548208,-0.728918642306402,-11.328133614609623,9.222669720207488,2.780507098269498,0.19775768572999197,6.909667391004,2.6235880806618987,0.6272377157997856
-177.0,-5.033730376159719,-3.612721211817166,1.421009164342676,4.261160691447156,-3.1822959090141043,-1.102420710112662,0.7867637227778874,0.5357555967191117,-4.35545170867845,3.6825372688559455,3.900130165601152,4.562110587851853
-176.0,6.518523170414775,9.747723302008346,3.2292001315937,-8.109573719099114,1.6129200181917192,6.483757212731801,-6.9232658075740705,-0.36625942462819316,-6.112825281842567,-0.9541603953017836,1.618849220014189,7.532440471173986
-175.0,1.468946034501136,7.9242733027701,6.4553272682690945,-4.664925475458942,-2.523295868915361,7.185113807643475,-4.22763628654782,0.1663310797541151,4.905080142748289,-1.126182774640367,1.744544941507428,-0.6011189919155666
-174.0,5.6911816006887355,-0.25041629974125623,-5.94159790042991,-2.759625385362208,5.8655057951415195,-3.10321439706515,-4.807233957871745,0.13841036359125947,2.5571887513025144,-3.8973393817781647,-4.8330142626361825,-8.723372633753018
-173.0,-12.295725112310693,0.6945586082081576,12.99028372051884,5.846121295080817,-12.67374003593314,6.830431002418669,5.420244921800981,-3.6624030282848734,4.34283373912961,4.375661236761163,0.37880499091529485,7.410688799432424
