Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6802708740323107,1.0940911630872991,3.7743620371197286,0.7513655713158158,-3.1999195323287437,2.391325506271034,-2.9147191428249895,-2.0903274842681583,-1.0087281450242913,-1.9387599501749455,-1.8402226657183058,-0.4172367579068534
-199.0,-6.559591534628812,-6.155410192060171,0.4041813425687555,6.391537209035493,-3.4525484480265836,-2.830825869147292,1.4887666125799606,-1.515339326113203,0.3516506301939849,0.30847427619184997,-6.537628075965702,-7.175157431906124
-198.0,4.170536732438459,5.940583203342533,1.7700464709041213,-5.025070095064266,1.1543032325185758,3.8329540223175966,1.1191333016980622,3.728931250339345,-0.15023595483092356,2.96079278969793,1.882765177681624,0.3969006649277098
-197.0,-3.3211195002945,-5.199257047184836,-1.878137546890379,4.287687769383433,-0.7639468462877541,-3.549700409627265,-0.44142795915478505,-0.5254066671618873,-4.225854006132597,-2.852967263870203,-6.323668823086153,-4.787183598574579
-196.0,-2.6083111307612743,0.38575666957431,2.994067800335527,1.0583135332998461,-2.7627434552838293,1.6872521159460236,-0.34213343027522536,-2.8445538668952923,3.3400283957124293,5.456119722701941,-0.07399781565813512,5.81025743977786
-195.0,6.6026187105138465,1.431920572451905,-5.170698138062008,-4.070190301231033,5.925254826499412,-1.8686755915330946,-1.5756364007796724,0.5467246575099078,-3.0039887828690546,-4.983215719575012,2.39106718050461,1.188338739744287
-194.0,-2.8629990763584745,-9.832682455692924,-6.969683379334505,6.375905680774555,2.0115378216880346,-8.402834257658052,1.8864578690369318,0.683483750673088,0.24636017572642863,-3.585407313146165,3.0685674380352426,0.9449920459543681
-193.0,1.0184160284580017,-1.0064279066678994,-2.0248439351259173,0.026798779665327954,1.4773310727589974,-1.5249537590460969,-1.4741562568163986,1.6421432102415756,0.3056101165645808,-1.7115328627439106,1.710321629195306,-1.2408941372562416
-192.0,0.3341507810941964,12.053049119828952,11.71889833873474,-6.153785053105254,-5.659909384406102,11.943844763549242,3.5977384620184676,0.6565082801416363,8.309008679454758,6.301463372991688,3.3040072596379533,-1.804021064101297
-191.0,-3.955906439360433,-0.105888869004934,3.850017570355508,2.000331796393994,-3.870805021865387,1.8377869476706312,1.273872415638122,-0.5531262940411372,2.1137290647636915,1.2773676863799217,-5.360028899718717,-1.3792682175040074
-190.0,1.6139292694888288,8.837261621944577,7.223332352455805,-5.247957975395124,-2.770761094945154,7.983177444669508,-2.116673498290969,-0.7970326153848408,-0.20846526149753764,4.304692529406672,0.5478005409077165,5.86788411364003
-189.0,-4.8374735580039205,-9.073697299958901,-4.236223741954909,6.939725681253744,-0.342142340400932,-6.633240416827105,-2.7501461393817395,-1.2632483120688889,-8.52702610397825,-3.447889020138301,0.8480201716278681,-0.6881890379862579
-188.0,0.3863049444363966,-7.808958275582917,-8.19526322001925,3.6992434290468825,4.25278545953891,-7.985509797561924,2.8367214129698226,-1.5430320425371176,-11.15360345619795,-4.8940981193907005,1.2349946191887147,-2.5878895257693104
-187.0,5.555954920328207,-1.73369142316293,-7.289646343491117,-1.8437238240412488,6.46594652142669,-4.494633820579639,0.04141627377916174,2.4272639448455786,1.9174255633246382,0.96945866521735,0.693373915271805,0.28979846284805166
-186.0,9.990590281267684,5.837514519972241,-4.153075761295511,-7.927384975079184,7.036655101749987,0.864530014061176,-3.584508170139663,1.6530596920893452,6.735258349117017,-0.03612603662842451,-3.466085057588434,-0.8976826299753553
-185.0,2.326328978422866,7.545039322780288,5.218710344357294,-4.953005693943804,-1.4042376849725375,6.333493983565334,-2.1104090831100164,-2.3241582364908675,7.447929928486966,1.6736573639422652,-3.071201701620334,3.519705391817123
-184.0,-7.944864120152534,-1.254457128386318,6.69040699176609,4.577399933134837,-7.357473003249971,2.756452628541963,3.3751552027841,1.4485163924670879,0.6883153751553461,-2.011870008953788,-3.508847069785787,-4.70156027681935
-183.0,-10.778880233070742,-8.609048312877452,2.16983192019317,9.667037929695187,-6.4388537192086455,-3.2541792581953857,3.58672374243896,-1.1593768095942951,0.5896532254530673,-3.918372290926355,2.7639903269528525,-1.4844566275053803
-182.0,-5.672918752034051,-0.074808078762441,5.59811067327155,2.9223609894381246,-5.681431629273966,2.729007694941399,2.3968138124380216,1.5272648721687556,3.874486740348604,3.3304649368854182,3.084300112149541,-0.5038024739681451
-181.0,1.2735114011602056,7.672732295168682,6.399220894008536,-4.4261791403358925,-2.5311648514707206,7.080295879738505,-4.279262514062628,-0.2324662819121921,-11.297011872634014,7.8380701917271,10.195596841464084,4.3557189376701615
-180.0,8.539714245818804,-3.6307147674041262,-12.170429013222776,-2.4865937836782854,10.38729916181505,-7.939290623189384,-1.1777755316122096,-3.07031710110226,-4.165948064548038,2.032958568511028,-0.8621828320302414,1.4088914882983274
-179.0,8.45751224221285,0.08170381913061109,-8.375808423082049,-4.301972654361123,8.371785777881893,-4.112160691629946,0.5762604748473967,2.431868673698841,6.410475160765189,-2.430780936847783,-4.482623593187572,4.747734201241381
-178.0,6.1136625916156495,0.352419973571667,-5.761242618043868,-3.188255650607457,5.972997166604613,-2.674210432506721,-3.3757277882097827,-0.21345351780451993,-2.426874659636244,-6.750511777284346,-5.850413199611943,-2.8780995089976997
-177.0,-6.445999116795755,-0.3850054353814618,6.060993681414255,3.377946878477214,-6.296162506124305,2.8644819784403337,2.7884572693749847,2.2037212541723483,1.525525864876212,-3.626552453136931,-0.9776946862150795,-1.2373706006156153
-176.0,-6.319768154983746,-3.233992242624418,3.0857759123591677,4.734238364346272,-4.667981554999772,-0.1291798708137022,2.276926295515779,-0.17111578724955612,-2.0139652513291573,-1.3580995962536906,-2.5064733114168782,-5.661155251278822
-175.0,-10.847598562288999,0.6420422686617397,11.489640830950515,5.1338624360759955,-11.21562409887251,6.008786383628496,-0.9942906759202614,-4.666815184514837,4.068973258072511,5.761101786003761,2.200560423965499,-3.5911555169119453
-174.0,6.2471502166529405,1.2325280485474286,-5.014622168105714,-3.7117616932106428,5.65872061508475,-1.8700696978230127,-2.168985013758962,-1.6233497881586876,-2.0195948888374042,2.468770676404766,1.6111038031130287,0.3731765361553525
-173.0,10.051545794960917,-0.7083885074065346,-10.759934302367531,-4.6430636042548015,10.430180987572454,-5.711718553226955,-0.4061103672468812,1.9210055099645913,-3.3890845570187382,-3.3029624097161387,1.6788785879406998,2.112864000822585
-172.0,-4.391852361443189,4.301072739909953,8.69292510135321,-0.0007565472451576127,-6.598204723809324,6.523860312108781,2.7910592043915687,3.236813235435842,6.393519767437995,1.8446500014668827,6.724091390503428,10.180415487099085
-171.0,-5.257859310212368,0.04631755449993902,5.3041768647125185,2.644986311649882,-5.256898437190404,2.70937027425101,1.3231904538361494,3.9645688965602175,3.0638732804205677,2.424413977313515,1.055689480497465,3.0527993153464523
-170.0,6.367427543429029,-0.09619277014950534,-6.463620313578327,-3.1680148045561585,6.4433571759959385,-3.3156892710642234,-3.8704028877998056,-2.6838262602995284,-2.9563425819712577,-1.6011778898624827,-6.7292985235777465,-5.586372976805506
-169.0,2.137264177597552,-2.195309315739731,-4.3325734933371685,0.002175282652643662,3.267764888925642,-3.291303107537394,2.449909356789324,-0.8521110278042128,-3.922509319882304,-2.521734111446854,-4.065652434647109,-3.4488657598693853
-168.0,4.924819313362229,3.371681697760905,-1.5531376156013077,-4.093912217142334,3.1974577159415984,0.8879707786541049,0.2643193654226623,-2.1674574290438295,-0.7221211601232405,0.7251433702960761,0.23954742872687396,-1.3274170698679417
