Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,23.315394162559777,-4.555952253456679,-27.871346416016465,-9.356506383449176,25.64769517471228,-16.173736110410257,-7.903130723691059,0.04374503373059557,-5.186981946438567,2.84070085664791,3.148862070854153,2.647194616889331
-199.0,12.297682034019076,6.582564349331765,-5.7151176846872485,-9.491660563983631,8.978915140860739,0.47540619608019696,-3.3928863949725065,2.277618008812845,0.4014417425889807,2.527096577729207,8.14742565895653,4.768531057630115
-198.0,-0.45862507262110874,8.964126314598154,9.422751387219423,-4.220366415834157,-4.9704048920744235,9.156865877299246,4.20588684215861,-1.0673727856429722,-3.3419974308119,-8.262519457567278,-1.4261215436495975,-1.0041648548509272
-197.0,-7.665377304661256,5.557413531897995,13.222790836559462,1.0117548677583805,-10.395353679056992,9.352578532215073,9.855549051997107,-10.15112864569276,-6.267326212271683,-9.923610493968475,-10.856022814455608,-15.149823082937548
-196.0,-10.743480870156265,-8.059582050707615,2.6838988194488316,9.361253820339329,-6.741733436834236,-2.648855848877793,4.169209818084329,0.1702035244736697,1.8677102272381334,6.235701080202674,1.5123179907735729,-0.2638582164710739
-195.0,-16.015115661866915,2.601608583393638,18.61672424526066,6.745078920257921,-17.261603391230032,10.645166360806588,-4.542754617113472,4.892587037073073,6.750133136556033,9.87467276480536,12.72487372537839,15.011589914182883
-194.0,-6.501967639371406,-7.188631628841424,-0.6866639894699489,6.882258653578429,-2.9283238090241284,-3.983238618439867,-2.9075088274756036,6.370367464028264,3.8211371914578223,-2.2668830682737706,-11.330738388653458,-1.6165183878880063
-193.0,21.385391392031234,-8.194155463491535,-29.57954685552273,-6.560335910044611,25.463978496458225,-18.93405499869138,-8.865043562330895,1.3859997788937526,-1.7315256352165516,0.22269915698892206,-7.2615428404247035,-11.656266019961212
-192.0,25.039731794016745,10.000928683151344,-15.038803110865315,-17.565349490261333,20.020196336561323,-2.4868095859394383,-3.8846754246989748,-1.765501445263749,1.0459392224914055,2.2957172752379438,10.60430193566345,6.847111356231781
-191.0,-1.7854669899243287,17.144911858810445,18.9303788487348,-7.726187150924407,-10.380369372079324,18.072913310905452,2.448580973104389,-7.3077376629376944,-3.6136889183956535,-7.180008020995737,0.9350720216311066,4.321999670877201
