Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8184596121979033,10.643415332674316,11.461874944872308,-4.92487905024341,-6.186968271516827,11.08443713043017,-8.9537100606776,-12.072978921416487,-6.0879959965750885,5.891382665604677,5.874188270784612,1.6631737024722772
-199.0,-6.800071828395716,-2.4190009265149226,4.381070901880858,4.591473858535648,-5.562657811510475,0.9323255891532884,2.528309092509235,-1.5420020895707829,0.7524842586415419,2.2113744858282,-0.4584089458744467,-1.0312608603099345
-198.0,-2.8792309103339058,2.920259421355707,5.799490331689586,-0.04516167138809024,-4.393441233763446,4.387613000446549,4.651076522202689,4.638532205600326,8.817544098620546,3.955263797789371,4.727180522369211,-1.8764442104047299
-197.0,-5.462451890163008,-0.7802156241804068,4.682236265982499,3.170105304564684,-5.049288954130249,1.9776866754915867,-1.692610389961506,3.3241246198822045,7.311116705404916,-5.87060498097216,-4.111400209837125,-2.615792982969402
-196.0,3.095117120361284,2.3078377061136304,-0.7872794142477595,-2.6549086838390363,1.9651844417071147,0.7882008749103621,-3.2792926773498556,-1.4553418518899264,-4.404528420696474,-5.944755466801372,-3.535067167898978,1.64396606450706
-195.0,8.222440175009291,0.03363612392441029,-8.188804051084933,-4.158570259950418,8.154987534642334,-4.04643132850496,-2.6503190730394195,-1.2799092773278455,-7.715027221952432,-4.104650310300068,-4.191868995931613,-1.2537217828150717
-194.0,0.20990277703528015,-4.5232344361499575,-4.733137213185225,2.130906125928238,2.5069033803972784,-4.67205642307626,4.939045315505501,4.269486528754564,2.04000828224451,1.9802026820437364,0.8639553948943577,-0.8121291135449209
-193.0,-9.867242216731741,-5.746908755738787,4.120333460993026,7.787336325615187,-6.949080792184854,-0.8546231566311508,4.461464399018556,-2.709296430918871,-4.5777594674594475,3.1696972040474876,2.844807328676041,3.327250919604937
-192.0,5.3139562915337795,3.0626297366838635,-2.2513265548497996,-4.124383839368002,3.757932958515629,0.3648636404118364,-4.502480238790144,-4.323233448058624,-0.9246544264977131,4.988958948227387,3.342357639623208,4.043332580024423
-191.0,4.338827351534876,0.9744073140671181,-3.364420037467664,-2.669829772680994,3.833791221714632,-1.157904934159434,-2.7847146831697582,-2.540437674495686,3.9060150103747615,4.173876321687963,1.199212616531577,-2.030192873437766
-190.0,-0.624010095717124,-2.2215532613377436,-1.5975431656206052,1.406667877281651,0.4713132485252166,-1.8731832109514706,3.64586885581593,7.20996889909104,9.640367442904244,-0.9344319949909397,-4.8157118342770975,0.3010330707516249
-189.0,-4.633637311622901,1.943922495721517,6.577559807344356,1.3214593163198822,-5.623994791345715,4.297990945039419,2.645390621607796,6.076363892404584,3.159708731469935,-4.522633627497026,-0.793117949000733,-1.8836364333753086
