Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8464776081956922,13.374085982791016,15.22056359098679,-5.777187910648218,-8.47001352933627,14.242506656575499,-5.507147306118491,-12.876616159567021,-12.161824703969339,-2.6728213658027906,1.7771671935970672,5.340807037658029
-199.0,17.830923295938785,24.91231374591076,7.081390449972344,-21.384398917218324,5.36320178980383,16.019114130507408,-14.340106067923616,-7.187213290181067,-8.627201872303951,1.6087097741613936,1.7172625438261853,6.511199566238381
-198.0,-4.905060093303126,14.271130987682593,19.176191080986364,-4.701345692478217,-12.052385269861496,16.7456743420555,3.6222224215112293,3.208023178001679,13.168376498435983,17.868380083480965,7.3475518467449366,5.828059622036228
-197.0,-28.686818611659078,-29.082444125320908,-0.3956255136614981,28.854632307207204,-14.161260604158716,-14.71580217694628,15.192741746514576,5.480787707690375,13.232939198547426,5.338907032400107,-12.309171731028158,-23.77235410610374
-196.0,-18.432526201442627,-23.131172718268346,-4.69864651682597,20.814796537416896,-6.889296768127101,-13.967883377315234,3.6995474695003256,-2.5352798195084376,0.655492736597945,-4.930229122492224,-2.1486914176294043,-8.532475907358304
-195.0,20.44424827695388,20.763060837015843,0.3188125600612869,-20.587173809707984,10.11116894233562,10.57025815986351,-10.289686308347141,-5.259901946921142,-8.227487650689996,-2.5829143926722526,19.82558354903182,22.348260519962814
-194.0,22.83807717317023,39.122585824856074,16.28450865168523,-30.977262972498067,3.23903105923722,27.658242812472928,-13.506056264112118,3.115608563584859,-8.535314792308618,-3.708194117600044,18.98006786172406,36.702469121527976
-193.0,9.707962526817688,1.073878073576541,-8.634084453241458,-5.395359312115351,9.206452073661318,-3.742461880317956,-8.765485649927975,-12.045997342001964,-14.908623511899748,-13.381304577769935,-0.7145148473277219,10.758789226850473
-192.0,-12.316879107170042,-15.809220542039705,-3.4923414348698563,14.0582553225393,-4.379842217273122,-9.609523600236095,11.572851672852543,1.1150213818756702,0.6734699684051035,-0.5249745093619467,-18.13272052595675,-20.21077519890021
-191.0,-12.548443917572211,-36.91865906072587,-24.370215143153615,24.734981774346693,5.864050748298133,-30.67967920323691,15.503672176962493,10.838772976108968,11.725783150239952,3.243161686398959,-27.679398712406154,-49.454632431441794
-190.0,-5.18195095403995,-19.171837486381058,-13.989886532340861,12.188993254710141,4.358549160014197,-16.615935177676736,7.506215525739014,12.22784063807063,11.727906967537113,2.7023897890822646,-10.546294843730042,-17.128786565940455
-189.0,3.1797573023719634,18.032691027030374,14.852933724658747,-10.582094642846545,-5.800634029890948,16.4842573521587,-8.571627416371546,-3.4625691505479876,-0.346922249209479,6.079639138192012,16.32585008350413,19.03987405888543
-188.0,3.561437364488615,27.54976839574822,23.988331031259847,-15.60001213437924,-10.174400861474055,25.727411643260105,-12.01005150836682,-12.403770451263789,-10.42039598635802,2.1817188323570833,19.336098094559077,24.700201159369563
-187.0,-6.574632298482622,21.777604764380143,28.35223706286279,-7.639931156497674,-17.50037643918421,25.096474076852033,1.9573561847172014,-9.636414074910704,-4.457887694091461,2.932703872836309,12.623197209247184,20.51914590966141
-186.0,3.54784707792015,-0.09944820347815941,-3.6472952813982147,-1.6832922092002454,3.6409450618363097,-1.847422855550649,-0.37144917758305374,-0.9109600145607093,2.9750753430937396,-5.122527631967397,-6.9550896103787725,1.2897871175301674
-185.0,0.08927930323591893,-25.004090269437885,-25.093369572673467,12.493821171750668,12.555581606882823,-25.10603672655213,8.488551417178698,11.597214301119614,9.414283285060655,-2.0409019365166197,-14.263797478724006,-17.800450557254344
-184.0,17.3249465238028,-13.215831973484196,-30.54077849728665,-2.1051643723947877,23.89455212711818,-21.859442767240647,-4.965636083418418,22.343000135565468,17.14659317732314,11.796958534111345,5.4378043353684244,-7.833934792450032
-183.0,5.9861649220023745,-8.688652511380095,-14.67481743338221,1.369198228647421,10.36659274410589,-11.66320482590767,-0.3868813890347724,6.9985220013902705,7.158769904268012,8.130005178726725,3.8216427107842827,-8.683378374528488
-182.0,-6.741995340333231,5.33549693183949,12.077492272172607,0.7110811363957156,-9.378678357922894,8.72668454114456,-1.0425566777962514,-14.527654215497865,-14.6139248549666,-11.636152276894856,-5.402692812097342,-2.339532880254338
-181.0,-23.19103029723737,12.284980598303854,35.47601089554081,5.4525750753515885,-29.38554310445534,23.82483078439414,4.998360510442685,-23.369271680239997,-30.80372718643555,-22.157964420494256,-7.728803084227959,5.84458181955718
-180.0,-5.111500552546762,15.483090863916505,20.594591416462737,-5.191329131037186,-12.828639074619623,18.065053136276475,-0.8825763583314927,-15.115525797800078,-15.910877421602864,-12.52934112730253,-5.890701966497687,12.06626004802507
-179.0,10.918847706080248,2.2073682950641533,-8.71147941101652,-6.5697055009128995,9.840180999953288,-3.2233867721939156,-2.850585336576192,6.444510460773976,4.203849472695614,6.429127109667071,5.588065810396047,5.787178528965883
-178.0,-5.624455455890496,-17.065001731068584,-11.440546275178349,11.341313712497438,2.858162000039851,-14.30155020582612,2.2609141540753717,9.85532270973642,20.60788323380738,18.70525424315734,5.909873849497624,-4.9011175456417435
-177.0,3.356412853447834,-12.151247459685411,-15.507660313133169,4.400998556853859,9.46761602874164,-13.799191146321444,-0.12960593117950495,9.228480291529365,13.65796157201753,13.633673981849581,4.939915011142496,-10.04017782100218
-176.0,23.210126392028133,14.958782766762159,-8.25134362526548,-19.071193487798432,15.696107883349598,3.3052544382699054,-8.891286680391058,15.100631100385836,14.557617934928027,9.138662246388352,6.870554581016663,5.824773064226789
-175.0,-7.437160879860205,1.0277011094359354,8.464861989296832,3.2286098533227765,-7.898096186337281,4.777419469223464,2.894221636462446,-0.9062403162056416,-3.2399492058530743,-9.28914962216544,-0.7767259479898023,1.891775842861661
-174.0,-4.970041850393293,-5.842601669484164,-0.872559819090343,5.360959161599374,-2.0674388241371804,-3.3237903131364686,5.950791823431022,-5.472566321738926,-10.18896578693801,-13.27377160490279,-11.18168089189677,-5.150048199459597
-173.0,-3.7501346906201896,-1.12585351917087,2.6242811714495695,2.4779481472210385,-3.2022689554364105,0.7090614308089735,3.045664485129675,-7.0636159041243385,-8.589389651283918,-2.612747681500668,1.7887701654754355,4.102609640896142
-172.0,0.7232229428299535,8.323984735396834,7.600761792566708,-4.559810748668229,-3.4549861539175053,8.007439209053528,-1.968829098023779,-9.494012661682369,-8.395620740332113,1.7423341185813461,1.0211584296337888,0.5971546429300721
-171.0,-1.7131208905637396,-2.3920757864116413,-0.6789548958483218,2.015110166619523,-0.4607859636714178,-1.5622743376437782,-0.06288310027505756,0.3503855539229441,3.4022728366278407,-1.7197047361662396,-5.548801910129301,-6.717787961397964
-170.0,-7.275846847757859,-0.9113019375769497,6.364544910180563,4.130862994803205,-6.8529945162527675,2.705749948589683,-0.09975979511431621,1.1381263681986589,5.119508422015618,6.391781594289205,5.582625598481279,3.3824648619856528
