Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.861429818151981,-32.68351185329775,-21.82208203514587,21.741326540987092,5.434604013097691,-27.22650229965675,3.7927738474171098,3.5926802039122308,6.0604229929749645,0.3117334724916083,-3.361688180774779,-4.9224977448128175
-199.0,-4.595366255884997,-20.29784746617949,-15.702481210294573,12.416075474589304,5.591231117322621,-18.048974231529257,-2.5292682384159715,2.410656016529682,5.894302098570066,1.1166745554850377,4.387263466260744,0.2424732543231063
-198.0,12.321627550898317,-4.194903982380717,-16.516531533279085,-4.016594743204445,14.381568978719224,-10.399161474667775,-3.123165833951809,4.397894651545429,2.769251883955165,-3.2404846675709553,0.13946269233612618,0.7121932506492137
-197.0,6.969458070989139,12.544797147762603,5.575339076773505,-9.79344325835588,0.6613703472851151,9.101048362826534,-8.208545820592784,-5.091898974898551,-2.6502513014571063,1.3296054693157313,1.0209199372288507,5.83800400241663
-196.0,4.926835749799943,15.875794088061967,10.94895833826215,-10.366206695199011,-2.9679088639798916,13.458145658592812,-6.056799947444169,-5.25224889392622,-11.784798083499624,-6.894142509459938,-3.3548348419589087,-0.9390158143486054
-195.0,-5.790253182291367,14.90567254750561,20.69592572979709,-4.610845848560833,-13.201026485586592,17.770935964744048,2.152440563185402,-1.5522401100116685,6.252778481218771,1.672468053824058,-0.7174337150203254,-2.436213929200155
-194.0,-6.392352562770698,4.013086189189277,10.405438751960041,1.2052960559823163,-8.437108352788144,7.180560930577892,5.887272409608281,1.794849490796507,-2.657543438628953,1.5398116757642528,1.4405549053307056,1.1395180590218952
-193.0,-0.5038662748778808,-5.379828022514086,-4.8759617476362225,2.9493023792960105,2.14652471622177,-5.157133490872415,5.253193517213672,4.6973648265569645,-1.6560725128258458,1.7832636416215033,0.23594855034472473,2.850455075544236
-192.0,5.1989427451835555,0.14740221845821821,-5.051540526725368,-2.6701759504980984,5.163780311057858,-2.4041455365103035,-4.089740179805949,-3.6739169466838324,-0.9478542799261724,-0.5676604347821912,-1.5218631597892394,-5.531856457975994
-191.0,5.2252056903092186,-8.41639195858781,-13.641597648897049,1.5989508048948635,9.471961887164095,-10.983040870023824,0.026723997539725874,0.8558595136305103,7.08098023782067,5.054933988597955,4.064906314573848,-8.9680897956527
-190.0,-9.685420674340273,-12.894968263157388,-3.209547588817099,11.298372208981835,-3.277645279310671,-8.08708020086519,1.6140537285676382,-0.5787507410423643,-0.5098433925324422,1.361353347806972,4.092384190240912,-0.9793551000094718
-189.0,-8.939995420449195,-6.55617378067719,2.3838216397719867,7.763734173099182,-5.701185948829524,-2.123178289155997,6.934535638246823,5.197172037550695,1.8960943993356127,-0.7274072311329915,-0.6283300705164657,9.863119767356416
-188.0,5.479057574248337,8.220715441160106,2.7416578669117375,-6.826813435404838,1.4079373361109044,5.520309860863744,-2.805017397345077,-2.7503536022651662,2.0143805283508223,-5.617304220005327,-4.30391842241783,8.928838357249983
-187.0,7.229209370129927,5.365236727370822,-1.863972642759129,-6.348124453652284,4.584335939193053,1.7077498112211318,-3.168277425465976,-0.34947000573539866,-3.1129003658118197,-3.1788749816045705,-6.945123277829007,0.2907271196763572
-186.0,1.7516264522169607,2.3333945600213264,0.5817681078043888,-2.092724409098783,0.5407248135535586,1.4896193930515311,-3.3463205560559754,-2.3887742489297357,-1.5557206447225849,0.8492325220916845,0.25403562683665815,-3.963814960233493
-185.0,1.4523003610624765,-9.745390716778383,-11.197691077840776,4.172005677492551,6.354514428849582,-10.443657192783471,-2.716157367679162,0.8743510833399546,-11.195463652702896,-9.18003601005513,-4.51906028319361,-13.629602933125957
-184.0,-8.172618951691598,4.728323615337254,12.900942567028974,1.7426506340688421,-10.592418534527907,8.759617657901122,3.646366665914128,2.4838105468125007,7.296442149069725,13.57824660086927,7.786944665312797,2.8800187973050857
-183.0,-3.0900491951873192,11.080041316705977,14.170090511893406,-3.9788207677271688,-8.613620466149914,12.64500644693496,-1.8277920139679114,-5.649914269367942,4.075221806615719,0.8017086689682644,5.990263037117078,4.889990820374761
-182.0,5.3892083690833115,3.135928640456881,-2.2532797286263726,-4.248066262645659,3.83235554489751,0.4582041626833373,-2.6816283477222447,-1.813648776311835,2.1689375398729323,3.2216369085377594,4.170643886087587,6.404592251956559
-181.0,4.647907308590789,0.595479801968704,-4.052427506622085,-2.605392166180022,4.358779681124217,-1.7134787861052674,0.09682923539115351,1.7373031190063624,-4.473957683296995,0.6716944282954986,-2.3029866592987784,0.4778589262620234
-180.0,3.8210561586873757,-6.4838165998825605,-10.30487275856997,1.2737752621060876,7.07276943625138,-8.45826868873869,9.662239286108592,11.231394072046392,-2.6347432182940826,-8.91022906619048,-8.713290077714767,-5.9578769073409585
-179.0,-3.544593063095374,-0.5115829379162138,3.033010125179101,2.055957344031718,-3.2742760716311956,1.2776923295827745,1.4223354092911862,-1.0085661299133921,8.280464576985793,1.6947851713881015,0.7600787849153692,-0.8155088364315906
-178.0,-7.455517962907492,-5.473003921207795,1.9825140416996532,6.420742295645869,-4.776133899981046,-1.7232924134838732,-3.01150835036668,-9.13713642505347,-0.9232754619169472,2.2478126441737936,2.2364197774153594,2.720757136511705
-177.0,-2.9818010320351354,-7.5449587145918136,-4.563157682556699,5.305714098600803,0.8200567377206052,-6.024226122021544,-0.43675729985867573,3.1976551658650765,-1.1021396685844118,-1.8498973113330013,-1.0613359424838829,-3.4711275919690205
-176.0,3.574042886685325,-5.681136397539292,-9.25517928422461,1.0234749870804059,6.450539355938453,-7.50688992201866,1.4633661139095309,1.6465678582904861,-1.9554320818638538,-1.577906033173585,-0.43494148028320734,-5.902025593897267
-175.0,3.3206116656496283,2.457709960133297,-0.8629017055162865,-2.8352015004680715,2.0528528495237883,0.7698311026352798,-1.203731286795835,2.0151459450926392,-2.7062587641918263,0.941395778668478,1.6391265875402725,5.0922592052288
-174.0,-1.669512624456964,14.430450026515912,16.099962650972948,-6.4013558941715365,-8.923023719250068,15.326645465821276,-7.452088824761162,-8.646654550982811,0.010639305381707764,2.985841878713593,0.6562026987688981,5.131928205793194
-173.0,-2.5068062565079496,7.888766389865054,10.39557264637307,-2.709692540264763,-6.413166525038058,9.132181059594961,-2.7525544173556957,-0.16828508634175998,0.2413727646887761,-2.1139531691377518,-0.14849872113678253,4.811041762149809
-172.0,4.822242947141848,-0.6463999128663129,-5.468642860008116,-2.106420197601235,5.1789623600585255,-3.0648559333133125,1.7062330807103674,-2.0191433495301716,-0.3057440767377815,-0.764649700667702,-0.02763965752430031,-3.8854043716717483
-171.0,5.15215914601329,1.9465737244616894,-3.2055854215516133,-3.4907831400414597,4.128451018177468,-0.6397083412566222,3.265345413958479,6.589425077952912,7.492888425612586,3.5312183880821024,0.5558568346603048,-1.6524842062404148
-170.0,-5.177069888890121,-0.24856167029348386,4.928508218596578,2.6895870254636374,-5.028983024963344,2.3218583386232003,4.4364649044595525,2.730625353229556,-2.9221230937157787,-0.22690979397498556,-2.420950766205748,-1.9987061009800269
-169.0,-0.7607082025679586,-7.321478212946293,-6.560770010378438,4.014272315022098,2.9210414787978394,-6.970320963213784,0.2594923540165981,1.2755014735129864,-2.5172913488589708,-0.7613507706212357,1.4011827544497835,-0.18268060347205983
-168.0,-1.794535537309178,-18.831592879503503,-17.03705734219445,10.283180921188956,7.563074757543376,-17.896244346885595,1.5453219810261205,-0.4986434176958999,-2.7859489752218747,-4.9816715512330365,-4.401683299759296,-5.559075361616017
-167.0,-3.6740226500819047,-3.8445591840484097,-0.17053653396651747,3.806512138585775,-1.7291570773121783,-1.9785705680700278,0.5157429013547697,-2.233336711107033,-3.974446488768324,-2.401284422251099,-0.9351886286277732,-3.195447958390498
-166.0,6.107747767552322,10.644339955128785,4.536592187576572,-8.328816547047921,0.8122563039093855,7.614520905189869,0.26863292501456404,-2.3771222897391935,5.008866237518189,5.669128388077415,5.226802201666258,9.085578128439607
-165.0,2.1827305677551943,11.703797299386494,9.521066731631446,-6.973848421103996,-3.637161253038922,10.557395571251384,-2.0867720611464264,2.1759203855710543,8.881641824149614,4.616869470768645,5.683531664269953,6.116331320018579
-164.0,0.7081958391743544,6.454468753107783,5.746272913933471,-3.611541629776334,-2.5602070860834725,6.127489963197733,-6.1155697903457975,-2.4782953297522137,2.047925923378206,0.9524396521576861,0.5339204674871589,1.1619327964305257
-163.0,-3.1521177897826798,3.7619946979250365,6.914112487707637,-0.25818737827877314,-5.069160955672681,5.292111816261283,-1.651660711648924,-1.94331374602913,-0.25922828685927735,-0.20745667816266844,-2.5193717749585134,-3.6093096766784156
-162.0,-6.103895352456693,-10.22113788246631,-4.117242530009765,8.125695584475265,-1.0247818817159273,-7.129864910326617,2.486202474140616,5.3954865722210545,-10.411296800604688,-8.917377627487387,-7.393845663893231,-4.442687017303598
-161.0,-3.417388734116813,-9.425567941357194,-6.008179207240477,6.377257208259598,1.3471565220508097,-7.750017179768662,-2.049530546868585,-4.747408762277047,-13.958783328703671,-2.7372337192795695,-3.47497168764611,-4.176108821573985
-160.0,2.068569001273961,-2.7343637024587313,-4.802932703732758,0.35924928373173914,3.4921640290762057,-3.717583304390529,5.636871787051979,2.088798228825262,9.531494139901994,2.4311110829472,1.234298091715155,-0.5970166542219943
-159.0,8.187111903485686,8.940418630916213,0.7533067274305498,-8.543832570718259,3.698999170405714,4.823615454254124,5.506328655725952,4.51114338479239,5.885409521324521,2.681430056131862,5.272012555448349,5.420898216652713
-158.0,6.741604875144592,4.7664054707587376,-1.9751994043858376,-5.736471754879536,4.343496208361164,1.375837464413426,-0.9220435651474563,0.637082984740772,4.331738635907093,6.76658022643661,6.035952477546745,5.634294682984665
-157.0,2.1571085940421595,0.300053575471686,-1.8570550185704415,-1.2083507711899482,1.9922667796271494,-0.7955387615350797,-10.656557683891714,-11.955456704296944,0.813872377120346,1.511355746508114,0.31358239734419113,-1.1290800715720066
-156.0,-5.386285546001269,-1.8719579147233514,3.5143276312779457,3.5778982821732264,-4.468794169784694,0.8850569175760472,2.3572360651609694,4.220540031238541,0.029449416092815373,-3.2884774280704856,-1.5369986292354274,-2.989870173284107
-155.0,-3.8603896854596136,-4.590341343402448,-0.7299516579428316,4.262974192983151,-1.5907721835868838,-2.6734078303041064,3.3430053185850173,6.828314368643919,-3.3043119565181778,-4.8244734827676545,-6.020817013078954,-6.153793075129546
-154.0,-8.680736598182282,-4.172560894102593,4.508175704079676,6.395931499152846,-6.55012244486243,0.1554678880502794,3.3758261706638244,-0.33046364391998173,-3.205483253288998,-1.7533185603862527,-3.5796957329733177,1.0518038961401923
