Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.404111001174762,12.175767659603212,3.7716566584285074,-10.33316168531414,2.3574877513337853,7.958147488378012,0.3452992972748272,1.0481009566984185,-1.0536609663692498,7.585964270489427,9.436992368799269,2.476337147093912
-199.0,-10.068469385434705,0.5977085746216826,10.666177960056443,4.773201753022887,-10.3187728462729,5.688530353959287,-2.6531844288080166,-10.730734750014474,-2.3520716906560075,0.5393396027992151,3.5824775191917153,-3.750918017113138
-198.0,-4.975919877804943,-3.8980175786929054,1.07790229911208,4.476094845440075,-3.0502403158477445,-1.442542126484636,0.25647471919577036,4.154857681532045,1.2053776065160071,-8.216769123461848,-3.2819801502070636,-2.662241749267631
-197.0,28.739101515712576,15.766402769756581,-12.972698745955988,-22.292093902345183,20.83760128553626,1.431276583752319,-8.220647881037833,7.907360553620828,0.8660401369027161,-11.412598462498668,-9.533412543756938,-0.06879025270330619
-196.0,-19.92598469436512,-18.172445791067158,1.7535389032979642,19.009344407315464,-10.855983363007583,-8.186509506629418,0.954740742870952,-2.1972132527718866,-1.3449476560656748,-8.01255745927505,-7.5219207940320985,-3.6351430148438144
-195.0,1.9398929391536486,0.5556556487264013,-1.3842372904272735,-1.2096140824905834,1.6447858430754279,-0.4798215556664065,7.02091990979438,-0.11435036966412926,5.513263499480187,11.010333870932772,6.1322416153126005,6.976150836121269
-194.0,-4.0605695641856965,-2.240095990148412,1.8204735740372806,3.1097957358516997,-2.9610912025126748,-0.20350485888136127,-0.23939806627321536,-3.1471573786836267,1.3236421590571275,8.887853571871373,7.1510210529422205,5.323769393084117
-193.0,10.79332498172412,8.11192905861182,-2.681395923112273,-9.412671274918154,6.791539018119935,2.7183388071068584,-2.534776684246045,1.9566738292918449,-7.678433339261973,1.7364292778444455,1.198631682878557,-2.075378508568758
-192.0,-5.20328023615017,-8.708269121070717,-3.5049888849205124,6.9995439036934535,-0.7983403516967371,-6.102522540138386,-2.773311024294693,-6.184452556118542,-0.7318825962577313,0.2614299890528242,0.9946837510468796,-8.563932274570822
-191.0,-8.767671305183969,-5.744747071431876,3.0229242337521436,7.226695067994512,-5.925428236264771,-1.3515099974146287,13.362730978482974,5.209849319755812,12.599646919813837,2.6857257355989614,0.3732451961508574,3.044562300288307
-190.0,-7.464812587945299,-2.478742226199766,4.986070361745572,4.94834780465634,-6.2568004106648445,1.2717189184313231,0.1815776104988691,2.982876120041687,-0.56828159037615,-6.916104310035229,-3.977262907260802,2.34604624644589
-189.0,17.219826539518394,17.900186757419103,0.6803602179006973,-17.5778888064347,8.237596750286254,9.318568258235876,-11.912399997548224,-1.4997515830466153,-8.771962141424227,-6.4633642562481235,-6.622219067403564,-0.8069551517168196
