Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6540783697439565,20.53033216923381,23.184410538977694,-8.992415966566417,-12.953055622501195,21.90641498090409,11.137980048641404,1.6191104894480057,2.1260559015499276,3.7240157371991907,5.985587194200225,13.617480187178257
-199.0,0.38514830355658747,20.147002231843956,19.76185392828697,-10.236730654534167,-9.72229612527292,19.934662967251597,-13.69218904499597,-27.647157167115253,-13.448352850768478,-0.8183865685034983,5.8495641321266,13.41890682207815
-198.0,17.61426922456532,-1.2537012389751325,-18.867970463540942,-8.224149656766524,18.28455648011056,-10.076834375143925,-9.676420945589598,5.95350648719641,4.143745590090752,3.1173806783970273,-2.837608015132114,0.6762597957230776
-197.0,28.18417109677086,3.3971430859659235,-24.78702801080542,-15.749214563392087,26.449097444830834,-10.714070237765156,-16.89791384384953,20.301991456125048,14.31774042808363,6.467338788407513,0.3463850230607951,0.6235857231123823
-196.0,16.399827719989787,7.296174330406065,-9.103653389583865,-11.877562550360736,12.794449681103657,-0.9316748960474719,-7.31256772383246,31.969986310230254,23.491783956072403,7.6239019999245965,7.5592354628908165,-0.05104985036860343
-195.0,-16.01448994176703,-28.602653576738536,-12.588163634971165,22.366222388554753,-1.6677116943582764,-20.556429033693018,22.710511004767717,18.58804598491401,-0.5380720432251467,-14.666857756815695,-11.086914319123938,-19.67129092452263
-194.0,-36.03677053564671,-40.948483457206244,-4.911712921558733,38.479395982138286,-15.591485284351007,-22.902954984258784,20.33744997121272,-21.70161076366947,-22.812202149958296,-16.426553408001922,-13.202356341994696,-11.752255372395414
-193.0,-16.468401723562415,-23.397081077077843,-6.92867935351461,19.924909075184804,-4.794649484450433,-15.145282764065074,16.1371400475453,-14.361710349240589,-14.258764039585955,-10.737812366856433,-12.926056328352347,-7.408161777433527
-192.0,18.62810198503443,23.95581198121689,5.32770999618331,-21.298586555157986,6.627315980651675,14.653061979628003,-22.86690571848208,-15.052926757567521,4.931800355257161,10.546277254947984,13.23477526298996,13.877942024367103
-191.0,23.68888198730038,47.57850429530112,23.889622308001066,-35.64403429179332,-0.0463468655482564,35.663353925080656,-33.212401396227364,-11.435098005197084,7.811932847840588,17.85790821848061,14.881817020449272,19.51632003471558
-190.0,9.130253167312413,43.83762982473134,34.70737665741879,-26.50204689611442,-12.819183618887546,39.27962464463787,-13.830787054272966,2.4471353134349942,8.890936893397658,16.99398473671843,13.985018049769625,13.22176979396751
-189.0,-13.330920325326643,19.902493963900284,33.233414289225976,-3.313322873204127,-23.321695238984876,26.57602007627765,16.617029269679897,2.104266053860041,-6.180710188665801,4.612582101958756,6.99142407878214,1.280481023987134
-188.0,-9.883639957724931,-20.386998516819943,-10.503358559096252,15.178583816888372,0.3391809091376201,-15.43426783755779,29.57074240793573,13.11858948286976,-0.9934193940300053,-5.9011595982421134,-4.8370367912190755,-13.878427114794523
-187.0,1.030424894367017,-53.13239997168107,-54.16282486604916,26.090485241968135,27.617330147850904,-53.63157272637158,16.103837612423792,9.106117924519246,-8.776815309591715,-19.326459158689115,-18.83627181822454,-16.22713371625771
-186.0,-0.7882988456920794,-60.12426793393926,-59.33596908824764,30.418580143578325,29.288933009940088,-59.78510544668619,-9.87624372095725,-11.83549770474674,-15.968862724054588,-30.359447257573105,-25.599305464511133,-16.257230270693483
-185.0,-4.83890347142198,-15.04437744936082,-10.205473977938372,9.988616792303368,2.696409186322871,-12.591046629815775,-22.840710925698026,-26.591450806875343,-22.277663277599633,-16.47725959450846,-6.181704038505446,5.789715440213964
-184.0,0.3404678384741273,25.569841381303235,25.229373542830512,-12.979267596063245,-12.508931123155442,25.44499944173336,-6.617491076214108,5.634476599803605,19.285887704683496,14.589086831536548,9.908116344154495,9.142792629324855
-183.0,8.368722418065161,47.84046042810296,39.471738010038834,-28.122633995139132,-15.534208748325044,43.63388767829595,0.06660186486028152,45.25388192759914,58.790925333963806,39.16639702416028,23.6616368680343,14.83688754218917
-182.0,-6.264279983068105,26.331160477993638,32.595440461063006,-10.049726015922204,-19.40907086203388,29.449776164885307,7.560561217769366,21.1027341643502,17.009527607593675,21.091055325963296,13.079157443580257,8.394886420344267
-181.0,7.88286740845837,30.888536445938797,23.00566903748145,-19.40570530495006,-7.537783304803222,26.938132631498593,1.9146187838835855,8.473168899834327,8.789764370811746,21.609438792972956,14.113326538370211,6.892913824094809
-180.0,-14.49701660097304,20.591474631810726,35.088491232783696,-2.9969817951900466,-24.846237207846617,27.8308926188217,10.563923039789149,-44.72873544382087,-36.02431585350806,-4.450357948154643,-1.2455475444164787,2.364638819331533
-179.0,1.7422075473418879,-26.005578265418556,-27.74778581276184,12.092028180260336,14.770993493122205,-26.889695211457536,-1.1039250738213227,-51.19607466926653,-48.79194537087561,-33.61080482445283,-19.58453658826522,-12.384591744509176
-178.0,27.222177192747317,-53.014501372679355,-80.23667856542843,12.924149928074916,53.67745229405947,-66.64439684097651,-5.726887766936244,-4.896399470476734,-19.83757070250173,-30.580656410884828,-20.865886410347528,-21.74095058877784
-177.0,21.421957330683558,-47.08056437350418,-68.50252170418935,12.848623068540217,44.991096811203704,-57.737139735434454,-0.32294658127598463,47.28011105718173,14.426201405088527,-21.693403294254185,-9.536353946189836,-15.176947918401353
-176.0,-6.888377839821086,-15.659394562513778,-8.771016722693421,11.28844776771153,0.9744316184824342,-12.164731926512836,-5.901457186640519,32.55443424745642,9.98878033753777,-3.846251832951247,3.3884104204097385,-1.548702631374801
-175.0,-41.57402115508614,26.749570392926213,68.32359154801284,7.347602337001698,-54.90939713265504,47.506057105741235,-0.7630092744921333,-15.408750806683688,-1.3353048716764953,13.87510273687456,16.182820119241114,14.776818437993773
-174.0,-16.71021549364029,39.39089076072973,56.101106254371096,-11.322758686671335,-36.43789426952422,47.71394068584405,0.7594321869001743,-16.909418257944704,34.97269409972693,31.683332533849253,9.083245496491559,15.523021762708769
-173.0,12.905051996721825,15.726588159543873,2.821536162823328,-14.291881935526913,5.015664890391189,9.24000056637621,1.0089073848281458,1.2345685287589472,26.07804812941466,16.602854823261374,-15.318858924574942,-1.1385237864862532
-172.0,11.577871646390982,6.0115598628330815,-5.56631178355698,-8.84159548812146,8.549768648633787,0.2642807113925194,8.886995308418754,6.595794481592897,0.4891802258612188,7.965088706648567,-8.51061377305034,0.4528450380099951
-171.0,-6.264538480200207,3.2056444338873655,9.470182914087912,1.5691922204064692,-7.888614931771283,6.297168551810685,5.456470838565359,8.766146372772198,-1.829291828811935,13.206859109218394,20.506870278086716,16.079273993554978
-170.0,-6.662524310136989,2.8749065914109133,9.537430901547602,1.9395416097041505,-8.043336195720745,6.240994034930258,3.009092426152192,-17.988263075556027,-37.68057045881182,-6.94804666823507,26.30509572330843,10.600987635727805
-169.0,3.550845939638826,-16.80894242667209,-20.359788366311534,6.598422598964311,11.93170242037477,-18.551116139744487,-0.06075506729840097,-4.531215240164561,-20.9318474712221,-28.52408979582414,-0.158624153647148,-12.34929474854891
-168.0,18.85565687028667,-5.365331503959027,-24.220988374246307,-6.778001556424974,21.59222203125715,-14.838067623669946,-15.142768903445011,3.137676211905034,-2.2975739991913464,-23.98053604398973,-18.641002890622726,-22.58366817738243
-167.0,20.495582987699795,-11.341324610743333,-31.83690759844346,-4.616516653506816,26.140450871934455,-21.55277165451527,-19.438193458982276,0.29249048412110223,5.059019406119626,-4.753176215743416,-20.698499872673814,-13.033123832337656
-166.0,-5.653042262668409,-10.446893694128134,-4.793851431459615,8.080143454022306,-0.4568913440467419,-7.659295024861084,-2.9643004918536153,2.9390921663350094,4.721418499549065,3.7989666220025655,-14.318677824458971,2.277267128306681
-165.0,-18.877301319268163,-10.614976975208524,8.262324344060081,14.7670890697653,-13.521595677208088,-1.1331919044909562,13.651219241941972,-5.455353247875539,-0.4243668710969679,1.3319925503358636,-5.182991314233893,3.079933698329592
