Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.55158617571272,-13.423287841329127,-3.871701665616552,11.498465947922751,-2.8173480435637095,-8.635787791933677,-0.47867755414466495,-6.188987551450012,-15.552251299419822,-16.030003186137993,-3.8662788756842086,3.115161404950397
-199.0,-6.523085686265024,-8.807858287027463,-2.284772600762526,7.668657015607861,-2.1003927721182016,-5.536090803870189,-2.855094679306204,1.5999066726527427,0.36467661050751765,-0.8896334218400899,1.0867096205963858,-0.3285941473527827
-198.0,-13.03669447933418,-1.7515110521762018,11.285183427157953,7.3934112990980125,-12.142753431950917,4.777324778465014,0.7391795583778564,9.594532865240947,16.828218271471794,11.325953339190496,2.1901609286272743,8.211395696522823
-197.0,17.140349984491166,-2.0811804784835886,-19.221530462974723,-7.529572391524118,18.12303642937549,-10.718065562595548,-10.144567270510661,-12.529444676470789,-1.1545321026858284,-2.7967795642164743,-7.413374281773993,-6.553506900635592
-196.0,-6.52931833906917,-1.2471944217903352,5.282123917278869,3.893114113685315,-5.879918360799816,2.0319930139248052,6.393678365150745,1.7963040602697005,0.8545118947388441,4.384144685087747,0.6521556539035069,-5.715362787809388
-195.0,-2.7781736576501457,8.566425424564109,11.344599082214254,-2.8815263619245424,-7.029700262900326,9.973453659300112,5.759299577400558,1.0686979472813851,-1.6563090705986196,-1.6365357473819813,-4.306915254380211,-1.7457963772276548
-194.0,9.651457927790643,16.196227297126992,6.5447693693363,-12.980981061917847,1.511899143592355,11.392981271529976,-2.3768376145385655,-3.167665281041802,-11.074906802299198,-14.08606444550986,-5.0398712315368375,-11.929203630563926
-193.0,14.074931397686624,-2.1971343304691793,-16.272065728155905,-5.9085829978596855,15.136859935052886,-9.285127529314826,-3.8452770472789806,11.67523837701454,6.19835285377709,10.305430566419897,14.89835162300957,9.213092191966243
-192.0,-25.46738111700352,-24.2502776011309,1.2171035158725019,24.89629856413638,-13.295902274656742,-11.481812225990454,15.735521501319106,-4.262886919098167,-2.5163386747338503,-2.2210663887492377,-2.2852998482775817,3.5345669875370227
-191.0,3.572069981193538,2.4929456044859037,-1.0791243767077414,-3.0689724231024442,2.297574775057485,0.7481177737337434,-7.204031328518529,-0.6412470003139044,6.38079619125226,3.200267087336597,-1.5780951055691712,8.333943015292645
-190.0,11.775870638974077,3.5621460929331863,-8.21372454604095,-7.703312986257451,10.050742255639209,-2.358276773327242,-3.683681705050136,-6.556060482662134,-2.270542323454932,-2.9734040406889655,-10.644144153488876,-5.155581860099223
-189.0,-8.91028989007626,6.574798996802556,15.485088886878863,1.2117958603578964,-12.214371313489586,11.000044392678655,-4.99006069692374,-1.3322109118089438,-1.1978813976778686,0.6685128067616471,5.1131539188836586,2.445920100034949
-188.0,1.1041195498652265,20.357567723865568,19.2534481740005,-10.689316622768601,-9.085011501814478,19.775328432885278,-8.59237802087968,2.4643796147699595,-4.88527630567354,0.7655256047666394,7.832945939837934,10.327482809461852
-187.0,5.723511340390896,2.164621168781534,-3.558890171609205,-3.9852575070895817,4.636179020340122,-0.6512000047329574,7.875397752400285,8.548350457092237,7.84358827233058,11.259949385026053,12.292444900939438,-5.032470997134976
-186.0,-7.2693448123015045,-23.631544959963477,-16.362200147661866,15.404805096358537,4.544467310133073,-19.954729069630158,7.870679785078632,-1.169894110691125,-1.0511685292225033,-9.67527174157019,-8.086184068477785,-8.75261774779637
-185.0,3.285652099237223,-19.955707753109724,-23.241359852346946,8.364474934873677,13.26151473572973,-21.63868568892551,4.05450234679553,-13.135122275478901,-4.906216040607685,-10.82314964334736,-13.63191562211038,-7.882879531129094
-184.0,-1.5705961129758534,7.633042718864425,9.203638831840225,-3.0032712437324927,-5.392401023708288,8.376032270351647,-4.448053878514601,10.721535272426213,9.700255787810242,7.609282111740698,-1.034296804665619,-0.7513456847245963
-183.0,5.947934179920064,5.631163533073755,-0.3167706468464022,-5.838614992755038,3.120959968111983,2.6934542130014587,-4.580325868823453,4.626878279668725,0.815595851160787,4.733144347368946,5.908985451729991,1.1948172326626296
-182.0,-6.489134031540306,6.274307394627927,12.763441426168168,0.14228311079142797,-9.567034425802444,9.556763055726934,-2.263821478360293,-6.949231158374586,-10.643582680134351,-4.705596654410952,-4.773944968049411,4.249896754180503
-181.0,-3.3484368903174833,4.311536982211343,7.659973872528784,-0.4389353552066333,-5.532867743372133,5.947400641687477,2.050964523640508,-0.0934621919968901,-5.040053337587125,-0.081448434545827,-0.21650264161119237,4.45970304119043
-180.0,12.542166933163347,9.81534707318802,-2.7268198599753415,-11.206468565704979,7.59650679053954,3.586563600723645,-0.4695064521258098,0.6040150020210999,6.56824236189918,4.78617210333045,8.858267964788153,2.2370003688389666
-179.0,-0.562057266284758,5.396727774582999,5.958785040867752,-2.4382123632306754,-3.2282804301850856,5.641153965712459,2.067901343638132,-3.5479897955015547,2.9827678503622748,-5.599491922185276,-2.525372399746907,-4.824494004330625
-178.0,-7.037896644411609,-8.00901621736229,-0.9711195729507109,7.505996038713919,-3.008337255155837,-4.5296346515597925,1.0007067136144916,2.0580391445179833,1.3665305019147906,0.7610299384718164,1.9558897897104321,-1.224430880895203
-177.0,-9.1926590272238,-13.473228412483039,-4.280569385259294,11.31473443266718,-2.5145461668332967,-8.843090439548597,8.739981797636599,-2.9339143188413574,-6.719589802298168,-1.619117931199225,-5.823531759787081,1.2436489072183727
-176.0,-3.7681227040902616,-15.87971983237037,-12.111597128280135,9.880002184087264,4.190023488609014,-13.968095716645148,-4.8686986164814305,7.32136025589,5.67622252172708,7.572730398251583,4.833501566153809,9.551755899192148
-175.0,1.0648830960875466,0.5801276040496841,-0.4847554920378352,-0.8520863967801149,0.794168963726297,-0.00842854500929846,-8.36522620565139,-5.628866980825663,-1.186188575126065,-2.8370349881959704,2.1265147514492737,3.9012425090368
-174.0,18.840393528260407,14.418037073746568,-4.42235645451374,-16.587965919883953,11.654477966997732,5.018956319049915,-3.7268448375667678,4.438847716414108,2.7406582544231295,2.782962252332703,2.8978596426780143,-5.695748086962413
