Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.806452871631436,2.358860826380302,-9.447592045251204,-7.057203846073157,10.578784664679665,-3.5849586812177163,-1.269245286617894,2.005899339212723,1.1597226252640724,-6.893737228374101,-6.300551981048037,-9.226594758304808
-199.0,3.886592839143968,-0.4310288635011864,-4.317621702645227,-1.7725984408272852,4.135082482350095,-2.4086560488582585,-0.513994578617957,-0.09653875160951042,-1.9852013495321854,-1.735783553373993,-6.477482942642585,-0.20736253179462505
-198.0,-3.866737354419835,-2.579904465780501,1.2868328886392821,3.1844127014700288,-2.6228562318750757,-0.5984929694117171,1.8153046260345735,-0.9160993164915823,0.5927813299112697,1.4661220358485545,4.478476972908105,7.272743822776556
-197.0,-2.9558521241513627,1.2140346447028334,4.169886768854142,0.913326346063863,-3.6118045569599535,2.661491562874251,1.070227638451006,-0.7744896742373668,-2.7970418926764222,5.611213066417509,3.1404744200826595,2.191955000146973
-196.0,-1.2985238345876242,-3.60459466877292,-2.3060708341852965,2.4149324865495774,0.5302104338272313,-2.9884313441722616,3.660919258329853,2.8745933387037073,4.140856882232305,1.8801668874917912,-2.355143870161737,-1.6380024658928651
-195.0,-2.0783701540200683,3.6064088954443925,5.684779049464483,-0.7237326074861677,-3.8560923123779305,4.687164264296084,-2.4256838326213908,-1.2417866295918951,-0.9652231099380779,-1.797260861360101,0.9886039920250919,0.5279271747222827
-194.0,-0.9355122760180233,1.3878187968665552,2.3233310728846277,-0.18768957361029673,-1.6001945379461107,1.8932357760742653,-3.6552773709748507,-1.0181771306390421,1.9380961122668692,-2.2986697303748844,2.1395917856790665,0.9283958084714101
-193.0,0.817274672246791,-2.962549659936845,-3.779824332183555,1.0317867019259779,2.3365147339839796,-3.4148676638061675,0.5305432111067971,-2.8278843301340397,-3.257390443590137,-2.341965983375432,0.8279583867499111,-9.46235099197193
-192.0,3.1866767737953943,-1.7973652556972728,-4.984042029492639,-0.7341002790756461,4.056239606106044,-3.356597934586343,0.9274971866181408,4.423315105195016,0.3545363123361813,-0.33481751963176687,0.029521605857723426,0.8454987411857298
-191.0,0.7291350428520795,2.0750085794595137,1.3458735366074213,-1.3591942466707554,-0.3265351856704064,1.6660130923739525,0.9713425673015992,1.6043501755356602,2.73596223176823,3.355245440107566,-2.2946340284606563,7.930622755634861
-190.0,-0.7476427847614542,-0.6446960813952656,0.10294670336614839,0.6657492070020248,-0.43686263024883815,-0.23598572838163356,0.37234623312139997,-2.494248213573737,-2.333352485353589,-0.8621360004879959,-2.5549949685839604,2.3406247252336727
-189.0,-0.664503878232795,-1.3260896304279595,-0.6615857521952037,1.050158144520558,-0.012848129330480101,-1.0375592770859936,0.47895712923437067,-1.9952915493652397,-1.466420827278654,-0.18412115934228224,-3.6197886060314324,-2.4428573286229893
-188.0,2.5978938803184795,1.7276660038419627,-0.8702278764765368,-2.1803560872672865,1.7168457211911317,0.46304581943311557,-0.2749407380468291,1.2141948135894418,2.4441661071222462,4.327768006235592,0.7308156244023416,-1.8039434435584716
-187.0,-1.3437749188952208,3.5157151326640386,4.859490051559239,-1.0990182907721344,-3.1279592926205835,4.220484801610641,-1.786390040466217,0.1689305306344207,-0.3213153171227523,-2.88708861255164,5.199886756836356,-1.5008804043813664
-186.0,-3.620607390153199,4.8015908874580635,8.422198277611209,-0.6021881580296362,-5.977525439168726,6.564468716788257,-2.1266615642808,-1.9237650261861416,-1.1272377045388509,-3.9888751678601935,5.262014350666446,-0.9009661617424959
-185.0,3.6554501824522303,-1.6041863653813608,-5.259636547833637,-1.0399145644334702,4.496749806155595,-3.4799562788335776,-0.2556702440976526,1.8025739074407348,-1.0494287816283498,-0.006640873378012557,0.8520060732694756,-0.676050431245526
-184.0,0.061638980207425365,-7.288257543692422,-7.3498965238998615,3.6713763025374626,3.745544859905741,-7.286905493908533,2.327291856736968,1.804948846991662,2.47309735778001,2.5449619724692885,-4.230992483862996,-2.0615764168177697
-183.0,-1.6596805616414658,-3.240355273303128,-1.580674711661612,2.420116835660955,-0.07366272495683424,-2.3741396869354774,4.644387039601395,0.27086943331006486,1.8975176783640093,2.498912807025225,-2.958831868459034,7.853350002452737
-182.0,-2.672534283887571,-1.8719101484177936,0.8006241354698524,2.231936997612377,-1.76429449439406,-0.49276597478255924,-0.2750343215443749,-2.919452465487413,-3.9111984562642617,-0.4147901804982115,-2.5200375280344334,3.585188203707521
-181.0,3.2035674913586343,5.851644918713008,2.648077427354414,-4.4987408045077,0.25535320142729867,4.221113227441782,-2.5437704685070646,2.2652350313027787,0.7079838335392736,-1.6471200635621082,-0.0818623865625876,-6.488956006655098
-180.0,-0.6303392999648576,1.4510338212772083,2.081373121242038,-0.38851157627720356,-1.3755990957784554,1.7428792257226857,-0.3766779087535166,-0.8076156508457625,1.443310464526689,0.9457827497813358,-0.08799798249697913,-4.346474646010472
-179.0,0.5717667129804014,-1.9173641032694642,-2.4891308162499093,0.6913257136062565,1.510827021804568,-2.2247368286587466,-2.973503277242834,0.2097269011538957,-0.14260792767858632,-2.306247625622651,4.5599313203689436,4.695144391683762
-178.0,3.7172840053405967,1.7203052039973956,-1.9969788013431944,-2.7783676689952523,2.915184579794677,-0.1620475060239589,-0.5149556682472878,-1.1969724095115106,-1.5602169695228338,-0.4084944749293339,1.970778831968936,-0.21519669456104462
-177.0,-3.315517901192667,2.167938522667569,5.483456423860283,0.5969131214188523,-4.342294775196466,3.8757384755739945,-0.2207377854241243,-1.4063217698113915,0.3059956659178982,0.8204786648993792,0.5237396118424829,2.7139865399605974
-176.0,-1.4905467236878167,-1.973523187723638,-0.48297646403579564,1.7610798985740421,-0.5254373701051946,-1.2621904332732388,3.2010674810627955,1.9895734323325325,1.1763637874017654,0.9346673164524388,-2.6814807135444956,-5.688205021347761
-175.0,0.3631187562043299,0.17494397355609914,-0.18817478264826823,-0.3124835052109749,0.25418812911416766,0.03551492922426036,2.7367089407405993,1.1750908190294336,1.039049155706834,1.8346777651186212,-3.3836707412052993,0.283073653975769
-174.0,-0.8755780962241835,-1.0603832886418825,-0.18480519241781201,1.0082699716301255,-0.3672501368983917,-0.6574128555049243,0.7366571375584647,-1.4547566201163704,-1.9862004558627602,-1.7033745980685846,-1.779161249205425,1.7171257557427426
-173.0,0.5244630883452008,1.073141203351119,0.5486781150058246,-0.8346923518162976,-0.035392847863560895,0.86142311313507,-2.2679508508036017,1.0053122592417758,-0.934473938454109,1.9190782881289765,6.313094004266402,1.9603330477781107
-172.0,2.733595824054386,-1.7751411080760704,-4.508736932130468,-0.43661104239314363,3.5959555810708617,-3.1603298702737774,-1.2036393273570383,-0.04030264744818125,0.1528887359408988,-2.4724338096972645,-1.5936354175719065,-2.1314170221911244
-171.0,-1.3148040548651934,2.7993595906254876,4.114163645490778,-0.780913575770758,-2.6622228546935047,3.4485816782499366,-4.011480874935651,-0.6400378026840723,0.3797329364882833,-1.9780646639484174,0.4475536952763031,2.2557763218358904
-170.0,0.1510521929932243,-4.5807237056807795,-4.731775898673854,2.1728540212467182,2.493990206846773,-4.657212845457108,1.4786433707169868,-0.8049661224079261,0.8560456677440433,-0.3353804820560947,-0.28190316193134013,-1.355893752397911
-169.0,0.41834186481378055,0.7020414808769706,0.283699616063281,-0.5257925779362748,0.04299458886195362,0.49340870396839875,1.2302237294302962,1.9825673267951691,0.2564556869839713,3.644608254511844,1.571236630433792,-5.518846823332373
-168.0,-1.5879914463413645,4.382272112832248,5.970263559173593,-1.362664882540625,-3.8013514134244275,5.171431390392141,2.026908633653856,0.04526193887952451,3.6363766991844493,1.7101202292577025,0.5186273932541553,7.759233883676718
-167.0,-0.6455710852664176,-4.082667266169622,-3.437096180903294,2.401496517567556,1.3739134685259602,-3.776105467330179,3.3626393927005878,-0.8341701370608885,-2.573518891204156,-1.9671186248027306,-6.311588372654942,1.6873026210349862
