Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-22.53590794364728,-9.757022842737925,12.778885100908724,16.119126450948684,-17.681879329949822,1.5385018315686687,5.419563129058423,8.14962366092322,1.5452354353924662,1.9347194566149875,0.019573090249297403,3.3834892928587115
-199.0,-2.183261496043283,-8.690849008759576,-6.507587512716475,5.484329059005511,2.1400768554344927,-7.6459543489556685,1.2921623456149254,-8.857444400591174,-5.464595877119709,-3.32785589839415,-2.406491153450011,-4.25314844545168
-198.0,21.309100203453305,18.82698312590076,-2.482117077552286,-20.10283623426502,11.871872612575713,8.213146145330288,10.298194663316025,6.660523313609566,4.1700782655714335,6.768012103270278,6.386001961074521,5.746080874097653
-197.0,23.60074754756816,-4.4912154464346195,-28.091962994002323,-9.513113053063217,25.817567991574833,-16.320406293325558,-11.053927079013222,-5.735350044487834,-8.998482900772267,-7.026908291747323,-6.231305745091546,-5.278677898193524
-196.0,4.155444416746775,-6.438440831039887,-10.593885247786218,1.1027248767961515,7.418139996889357,-8.538963722670864,-10.096778059856687,-2.3852341316957717,-9.491072331211704,-10.76502524041002,-6.504435788373438,-7.358741546804599
-195.0,-9.898211022051573,5.667468077294318,15.565679099346177,2.0751122292914377,-12.69405061885542,10.594118250271471,2.1679998715640547,6.374323682116008,6.177152008582713,2.5781968951188867,1.225430173146191,-1.4830523887476907
-194.0,-17.214297967116487,-5.903527997294024,11.310769969822566,11.596074495528214,-14.227618524760345,2.7540238253677574,8.882545607088936,8.289445953995967,9.658161813155845,4.950125045028035,4.280918911695997,5.895017526994296
-193.0,-10.691379966162003,-5.617594296332195,5.073785669829741,8.190955330119877,-7.9262543636118625,-0.3111400815006933,7.4882605864891305,0.6150452795717225,6.208744643682034,6.500728676369192,3.1242829052151886,2.8720644032359113
-192.0,-2.5995333595700245,2.1317579513465548,4.7312913109164825,0.19231620909346514,-3.7061820065360225,3.4575417963852733,-0.29083135965305384,-4.104558515569698,-3.6086574822447766,-0.022740935729832934,0.8389116416166251,3.5706410740453203
-191.0,9.286515476594085,6.310634157773613,-2.975881318820514,-7.837370969291054,6.09529768044397,1.6799566309439982,-7.92622667733073,-12.429187965569433,-7.261647018934726,0.31339465843548786,-0.08586900177391643,0.3024054977804629
-190.0,15.467517262883437,7.468772501083528,-7.99874476179997,-11.423216256565587,11.782048705921438,-0.2635657463168859,-5.3240070257967655,2.079646356723752,0.33371886829197805,-1.18779101535213,-0.4013592454498225,-1.136876257479846
-189.0,-2.39923676920651,-10.038810152909269,-7.639573383702857,6.270401858117653,2.675514040108065,-8.8452700306793,-1.6147034855763627,3.5970438745657245,-0.6663671880307285,-6.045044141288028,-1.3160073966988834,-5.750181939345031
-188.0,-3.987089265954474,-3.402702265736767,0.5843870002176059,3.6738262528378858,-2.3035188512628313,-1.4185274585484002,2.0598095837757775,0.21336736416665758,-0.8945540596707282,-4.417293752486687,-5.320856166519138,-1.2935691926468968
-187.0,2.120195757607463,1.9059314342430267,-0.21426432336450663,-2.0300435176233558,1.152820565157812,0.8373042353580793,6.411774877959099,1.9432964377051911,1.7233292565599174,0.788534324317989,-0.6904979970731049,-0.05455634463474568
-186.0,-8.4561392414301,2.3117795607087923,10.767918802138812,3.0554424695434927,-9.626551208432925,6.535808619542882,7.5004169736450965,4.2231213571795205,5.094934108603485,5.2775808665668995,2.099496534697048,1.9514803841762838
-185.0,7.1138804093950725,7.279508498172545,0.1656280887774093,-7.217393769039728,3.4556573403073756,3.725828252704662,-3.5983697265635675,1.2305128123634939,-1.3248256518223434,3.941028312599793,2.690521829145768,-0.14935700007257569
-184.0,-1.5944856596450006,0.1352348978587794,1.729720557503817,0.7019721263013166,-1.687470785045557,0.9445818279653739,-7.18006311451923,-4.174159193885668,-2.0459680526154,4.690967350268959,4.694641151534427,3.4021089354950287
-183.0,-1.3848257613587658,-3.039850387490308,-1.6550246261314099,2.2557681324061383,0.18049449609735163,-2.3266789794287974,-6.944194010614756,-7.930826351732578,-3.079005941000968,-2.7780635312169917,-0.8035825128657748,2.552329189922148
-182.0,-1.6421551513865307,-7.048594942742831,-5.406439791356103,4.382702938601082,1.920568694411055,-6.200256063283943,-0.03638564733555194,1.4284339404115456,1.1754157541747272,-6.250137719468042,-4.7170120214535105,-3.3094875030193966
-181.0,4.151674860833889,-1.6116677094273073,-5.763342570261006,-1.2359716813394601,4.912775307792854,-3.73623980422969,5.833906470567547,5.601199731962609,1.3167681290726898,-4.015717572683696,-1.3126625147561284,-0.9001506806897797
-180.0,-5.698040774299806,-5.213861425358183,0.4841793489417556,5.410553255839406,-3.0584256104689143,-2.4150544293537317,4.295467696782797,-1.0490039338578372,-0.9399451608184202,1.7927672436505517,-1.4947813174774685,-2.168768423114091
-179.0,-2.273806948057767,7.275792381927221,9.54959932998506,-2.5456530448302206,-5.956476993901665,8.436606827740057,4.417466630826686,4.614255637629158,2.304908815413209,6.4412953305802345,3.5200644157167984,0.05225203187640193
-178.0,6.252738380160927,11.016498455449941,4.763760075288994,-8.599707182675482,0.781352649441752,7.908703792506451,2.725412395138976,-1.0151270811843836,3.2047998221860396,3.446995199823212,6.537602696275493,1.8618850219391563
-177.0,7.08193894265643,2.194491700361869,-4.887447242294652,-4.6818892772079685,5.946167200703415,-1.3310498052999646,-7.741061993325611,-2.916167467403251,-6.407803345630516,-2.0004774956987,0.7079786973137931,3.57997066429978
-176.0,-3.451068840523379,-8.986547807290819,-5.535478966767554,6.253438463645466,1.0854089540749214,-7.244307854545863,-3.3376982690593087,-3.7602224426265685,-1.616845923528624,-8.920096382614712,-6.485184766918697,-3.9681065982579824
-175.0,-7.292121043832208,-6.124244465028962,1.1678765788030883,6.742281221204666,-4.263373918502612,-2.533825960925814,-2.005157654369288,2.15431399271494,4.719439095628717,-3.857459804965631,-6.3309249027156,-0.5693088283861258
-174.0,0.574616510944717,-1.9422066253585095,-2.5168231363033837,0.6390310289911159,1.5136429480127047,-2.1960284528066425,0.6883282646270374,2.646376285672345,2.2894492937887763,1.0459640385613156,-4.449181864632776,-1.5417180169100404
-173.0,4.938345863020642,8.074198109308563,3.1358522462878407,-6.471859011354933,0.9483968441791806,5.650137024919534,3.210247008529875,2.937365937790279,-1.4094126078223388,7.831118879819437,4.908162331214318,2.538798716042538
-172.0,-6.790336150790457,-0.8297789611001787,5.960557189690335,3.766338623600059,-6.328779753349969,2.5410981810455247,-4.588012369651969,-3.50833960332056,-4.405275407353435,9.613035154401974,5.962073119197906,1.0370365978842477
-171.0,-1.9426385467669502,-2.1556822265369777,-0.2130436797698163,2.0843423017744467,-0.8987763501199018,-1.2047495452513086,1.628595091005767,-7.619100384390954,-5.728523874027571,-3.151084068702704,4.05132577285599,-2.79802477354679
-170.0,10.238782722147157,-0.1734228778451249,-10.412205599991943,-4.9984744679923825,10.28767955496997,-5.3163420840953854,5.81248864314242,-0.5395299906857365,3.4807547590953125,-6.453003582698647,1.741633467478311,1.1815824022831374
-169.0,7.8498487531836005,5.917097684043036,-1.9327510691402647,-6.930401070785173,4.926360403637101,1.9591534918776308,4.4820045284638015,6.092445950293984,7.724536798974986,-5.743590616405671,-3.452286870841184,2.2902937597659734
-168.0,-6.1529140811843765,-0.8442549074216112,5.308659173762843,3.4482958914341153,-5.781652505033453,2.264927779283623,-0.8226988136181002,7.741307048562565,2.9681327968339493,2.2388181322191656,-1.9244260331847651,2.600559948119431
-167.0,-15.476708204462852,-4.366646464244686,11.110061740218068,9.946976411659874,-13.2724112084943,3.391835703159029,-5.88465710699603,3.9381740625434296,4.231697607011116,6.337163085331961,-1.6392469841984174,-0.9064159814214316
-166.0,-1.9859867527731252,3.3992338176121826,5.385220570385075,-0.6828018513936644,-3.6693546433024142,4.403654802091018,2.4512128155861355,1.3925600625894066,-0.3569847484238212,1.3967501937035212,-0.6002555333326471,-1.541262886976633
-165.0,15.652080863673294,-1.1102557619741913,-16.76233662564768,-7.245856028319773,16.222475902804923,-8.927881765910552,-9.05552626357861,-17.545723910924735,-20.421787644871177,-10.113569626647372,-2.3883701659175385,-7.6410659869721265
-164.0,3.869537756421371,-1.8384070474039496,-5.707944803825434,-0.9866300026979236,4.807384540641755,-3.7624781342338687,-2.5692672535379386,-6.370695821174771,-1.3060985515169596,4.118085551942184,0.31016817027960486,0.036001385183556334
-163.0,-0.450469103523798,2.229008374724986,2.6794774782487263,-0.93378229742843,-1.6178337267429725,2.470424289795687,6.492584826475168,7.794848165486995,8.455957823093435,5.109472484447441,3.470765175363276,4.167815784884389
-162.0,-1.278741496404442,2.6358855008077424,3.914626997212183,-0.7181562554764105,-2.5609889362857237,3.2187449793635023,0.4068469782246922,1.1651791728034655,3.475640311831375,-3.4481503939464413,1.865126648348677,3.0032435589174793
-161.0,-11.83486243978347,-11.19837661875422,0.63648582102934,11.558804002028689,-6.268005642177375,-5.3326813665051835,4.651724376119114,2.488868377598082,-1.7983531581580028,-6.786163752492573,-1.1390528917564975,-0.7092785955432741
