Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9664006598768538,-7.047041722777433,-4.0806410629006225,4.977774335628545,0.5092100347913804,-5.517960851666568,4.653004383436963,2.680356667319792,-1.5464776988713331,2.1515104696223206,3.7883440796408507,3.1224922429947473
-199.0,2.493490492849765,-4.73597174110962,-7.229462233959426,1.1701851069989664,4.819014201641039,-6.02111932147379,2.040801726507347,3.3605276797530954,-2.2924737768104078,2.436854929856583,1.4069419919189006,1.7154895344997951
-198.0,-1.75706641801353,1.6445695886821268,3.4016360066956426,0.026226000648883585,-2.538838605093598,2.478546099811551,-0.5625460406594667,0.1639638028966659,-0.25845083991905415,-0.5029735679107592,-1.8170222765543467,-0.9653637188976696
-197.0,-0.9556848061087339,4.239748478265629,5.195433284374375,-1.5925333529569021,-3.0327619113681963,4.745727226814152,-0.672940018905647,-2.1550409889406916,-0.7539004281449068,0.4349400067855796,-0.23024495505578166,-1.8642582458508725
-196.0,-0.733279968879208,4.391755411388187,5.125035380267442,-1.857059690514814,-2.964981979519255,4.781315639961704,-2.631133531283166,-1.9312107225903357,2.256149594362259,-0.6075175509575766,-0.7248671865820875,0.7313928863163273
-195.0,1.322453693463651,2.996278699293435,1.6738250058298294,-2.1859852567648925,-0.2133418912639118,2.3539695992078222,-0.48644097019971877,-2.4546094416620554,-0.22902031084932672,-1.3255132249258843,0.41562562009596826,-1.7806381290203195
-194.0,0.4514955072117375,-4.962827678308296,-5.414323185520012,2.30772826971264,2.97073173556535,-5.172679250980368,1.4850190918554846,2.69424507025677,2.5003041525556906,-0.6717505661100657,0.992606887278506,1.4314816426275319
-193.0,0.3792394111736738,-3.6407763093678165,-4.020015720541485,1.6020214650086841,2.2334835785855827,-3.89595705327742,0.9960487178897129,2.710484631328282,2.897059004244662,1.6368628856233656,-0.3130026511790321,0.27130906086084716
-192.0,2.0785024012409448,-0.36881272658249475,-2.4473151278234533,-0.8876523259894928,2.214205354651325,-1.397875502737262,-0.6242166076538358,2.7969251134508424,-4.1532379460788995,-0.5465474721355578,0.030141539313327526,0.6763239866286589
-191.0,0.3110777930055971,0.7088169027993836,0.3977391097937606,-0.46924479628249793,-0.01604689641311796,0.5600868109955912,-1.7187686382016494,-1.9497672052332868,-1.855297199171,1.7721464163187728,0.9989646923763711,0.483904943848287
