Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9049235349752527,8.149903708012422,6.244980173036846,-4.980355956220757,-2.139549665354024,7.2514787670741905,0.3517189242974912,1.754669349824407,11.070623518081407,6.716980415588331,12.645478626689165,24.94941510723768
-199.0,1.7091005345290553,0.38053576895199903,-1.328564765577208,-1.0791480220541136,1.5537880204572327,-0.5012214141414244,0.5480792339594831,6.428061492965215,12.795903996586773,5.672884619004629,6.829271541339402,19.150672478848847
-198.0,6.95675934773155,-1.1051208943700144,-8.061880242101516,-2.9634086116200997,7.468856507833388,-4.532287486955331,-0.884635010449665,2.7040502568465183,8.473698380362015,4.697143749633337,-1.2214674636253933,5.721115790207353
-197.0,10.335540267519896,8.157605435741786,-2.1779348317779093,-9.208678051414543,6.217410237265771,2.9628730471139626,-8.581945715619586,-2.566201430719217,-5.793616982014593,8.384430650496533,0.03762540608019782,-9.019900112492387
-196.0,-3.2131863276665724,-3.6878584994891077,-0.4746721718222906,3.407018982211973,-1.3307353814741107,-2.108302484664162,0.5879588026415044,-1.1332375779269377,-13.57699939139599,-6.49962960442495,-4.447840009056532,-6.850679094043519
-195.0,-11.471362834323982,-6.492494348807666,4.978868485516519,9.015761056323273,-8.267015252952149,-0.7856721496942658,2.229395468830407,-0.2825596694853793,-9.115169310220868,-14.696016557818986,-10.560338937612244,-14.11897574779518
-194.0,-3.82320336489465,1.930970764170823,5.754174129065581,0.9802135073016727,-4.7525570195662015,3.8887255063857973,-1.433941530803241,-0.5737276749090665,10.153913175210207,-5.044159759005629,0.289209903121761,-13.533254777336285
-193.0,4.497071168389203,1.4170598015714093,-3.0800113668177977,-2.9996703714597963,3.8261685992016683,-0.8690272991575787,0.47162253692607337,-3.1154397395223414,-13.047783681870607,-9.439658250330645,-5.1996571586079865,-8.100879182638867
-192.0,-5.603903373470731,5.50001083066681,11.103914204137478,0.012875499470691665,-8.39124373706105,8.33804215882711,5.204048888027822,-10.034220220392104,0.1024867983153809,20.942480913783225,12.651851033920446,19.80298294629259
-191.0,8.050254876937048,1.217657603580021,-6.832597273357132,-4.5899337096325095,7.4876656894942375,-2.7758941977989644,2.548596895603728,10.054985519064035,16.858224901665075,-4.379432648687013,-7.9388809977319195,8.334791684394716
-190.0,-1.5369980718964635,-6.571478398764013,-5.03448032686765,4.102402877299323,1.7200194472643258,-5.853915908596668,-0.1557972325678041,7.359289859225876,16.111428813502876,15.316459288967302,14.391940537319194,12.925035856325207
-189.0,10.079107709543875,-6.781732985697582,-16.860840695241528,-1.676531537554343,13.44205216057554,-11.796963604425269,-5.7327122101496215,5.595226600970716,-10.583554316000319,-4.076613768738924,0.4558417940429429,-5.983998316291602
