Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.94089884863629,-17.734008649197712,-12.793109800561977,11.366575133509928,3.986039335404424,-15.23665783434318,4.198595963072939,10.80486835134585,3.672547225974041,-4.489916154575243,-21.672651641606123,-15.071907305418472
-199.0,20.59946885415816,-29.37528910400576,-49.97475795816405,4.406079755269015,35.26600800901069,-39.722169361977585,14.15809245002314,32.90644380985605,-0.27232002433029695,-20.407601253651887,-29.246033852209102,-28.107482753722866
-198.0,7.103563029289517,-58.3787094886282,-65.48227251791724,25.648945293603024,36.26830470331729,-61.97342370992478,16.987316753605967,15.10202881710844,-15.153438278049736,-33.631968254980286,-31.013501914624626,-39.81107809007569
-197.0,-7.245558400220567,-21.25845670590506,-14.012898305683581,14.262409549975052,3.4327235204750366,-17.597731285087853,18.36846192532148,10.861026469587854,-0.6474496486853507,-9.060851209113546,-3.8476223379960093,-4.639122704046601
-196.0,-9.750485180062178,21.98668912367093,31.737174303734058,-6.10305764244163,-20.78003271513688,26.820806566182288,15.603295227896957,-0.12484161025680152,6.297629160005039,11.220296313180384,17.6486011877888,21.690950472510572
-195.0,18.0835909286194,28.801118956377433,10.717528027758505,-23.49763702621261,3.639768580688685,19.79493829989946,-19.483100577361327,-25.310240483729515,-6.873315844829641,5.6632856923626775,7.99865678227933,13.909997703605402
-194.0,-1.0680780586413214,38.59040319437128,39.65848125301256,-18.72811890701133,-20.33391928165681,39.15763355983472,-24.697083730783106,-26.58871927660367,1.656679466256506,17.252448962362365,20.02426756220295,26.282460513949022
-193.0,2.9427038144606197,37.17987824342265,34.23717442896147,-20.098735407411624,-15.621432473296537,35.6611991267974,-14.685287047331347,-20.48845112604878,0.8094766828484738,22.45520055724272,26.569346907354365,25.77527782634351
-192.0,-2.9855275851078322,-21.453574835031162,-18.468047249924094,12.266240267637972,7.76721085158894,-19.930093964045085,2.115520493236726,-13.381130112837088,-16.272422620023946,-16.458553143782957,-7.479275660017501,-13.86961601635432
-191.0,-7.226440271154459,-14.961337010285236,-7.7348967391312975,11.064001984008007,0.20544409225213212,-11.317316076176947,1.0545895139438328,10.0184312888839,-5.209649833036412,-3.438281698671388,-8.884970283513372,-13.183967056308619
-190.0,-1.2272569521730117,-35.12053959797518,-33.8932826458022,18.143790641874524,16.369997849635674,-34.554592350998526,9.72711103596455,45.7629386989438,15.451560194750877,-11.045540755140184,-27.761394681568326,-30.708162655408778
