Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8005917012080968,14.900911826572028,17.701503527780183,-6.05682507030625,-10.208206719782075,16.3397620762833,-5.458674383000888,-4.746386134631471,4.348023022674923,6.043956261676911,-7.419808868172569,-5.729313665218957
-199.0,-4.573642031833963,21.093791985188055,25.667434017022032,-8.264887042913823,-15.084135243446188,23.413736028760937,1.7735594171278048,7.633727954685159,9.645568573901166,5.672395080820837,-0.8530368978420997,0.6559641001805732
-198.0,3.2839140628676837,2.658864169547334,-0.6250498933203961,-2.9715807508484735,1.9062239455886472,0.968059478311682,1.8149852076149082,1.384153061654048,1.3142969383876473,-3.8169976194365134,-0.46018211162331424,0.9652973492973411
-197.0,13.514950341592534,-0.7866980898250593,-14.301648431417664,-6.357316885107705,13.935011786591419,-7.514816133776942,-2.146366017178001,1.6313499782030185,2.598524606993254,-1.9302085058856964,-1.570012951804607,5.471830992988867
-196.0,4.432068887625142,-8.982243943013641,-13.414312830638814,2.2903394811269773,8.94881779129921,-11.167112999360159,1.2175469966443042,-2.6224107718984544,-5.084712525621222,-0.41402386619125386,-2.7757587203606295,-0.8850347778151897
-195.0,-13.800677048053368,-5.55823599097625,8.242441057077162,9.703102050931745,-11.073583784607496,1.297776239161406,11.095278027643326,4.130639462036421,1.1608284345834203,3.128849367994905,6.621467291395329,5.158882813533705
-194.0,-6.894882001680929,-1.596381227699223,5.298500773981831,4.197144900232155,-6.067899346388673,1.8103522408846127,-2.73107326775785,-2.897540894847837,-4.607459591265549,-3.6537747482478515,-1.4268979319070754,-3.8223269918991263
-193.0,-2.41058836906861,-4.928220271342168,-2.517631902273435,3.703137579984473,0.08403104329165734,-3.6818273446218455,-6.202452205906038,-4.526280556571586,-4.490907182521967,-2.2804607486974886,-2.0987397863570973,-7.118509275924859
-192.0,7.790661703440451,-0.4119075230336553,-8.202569226474052,-3.734465740365031,7.948947993512197,-4.26426297643006,-8.212274669441356,2.0712154904561317,0.8427196313320744,3.047950599165337,2.582484636628642,-0.018493534159384595
-191.0,0.7834524308304673,4.581964787733599,3.79851235690308,-2.6517363373620944,-1.5556283876484418,4.1548164696657315,5.87909600241647,4.135375526434556,5.527531079670928,5.772868510779294,7.744004296559483,8.985378194806456
-190.0,1.1981787349020339,2.6272246177603398,1.429045882858188,-1.96370305261954,-0.08518757804957944,1.991440669180303,3.0123360558053363,-0.41090588014985885,6.569142260476776,0.5981140264285605,0.4698632606870716,2.852647592148649
-189.0,-1.487912324499625,-0.24494900386088414,1.2429633206386541,0.8929779809170997,-1.334240314414029,0.5383613193829504,4.553646219277964,-0.9366022440792106,-4.015909848650103,-6.7450940598286895,-7.812013797266755,-7.235351411120108
-188.0,2.3387170848839314,1.4204801667861933,-0.9182369180977354,-1.8501933976926268,1.6627427197577394,0.2869049388992684,-2.2954666785184434,-1.3410133033161955,-6.387089763598848,-9.12703259958117,-9.706420306138753,-4.805666838024201
-187.0,-4.91615970199208,-0.7813090890895062,4.134850612902666,2.885681210148561,-4.565247685497728,1.6302956365100738,4.019591021298475,2.66005668256846,-1.7682922213958188,0.30715449953437624,-1.0094654673962404,-0.6709871941547656
-186.0,3.40798897076765,8.960507686882401,5.552518716114893,-6.214954395870494,-1.0284435402238936,7.207815889640343,-5.239080302205279,-1.9469587370128667,1.0353685890382893,7.298223676166055,4.221402596008296,6.071275665221973
-185.0,7.186612011975116,1.3517609191855269,-5.834851092789452,-4.28770177483613,6.478669747442977,-2.2111731530335073,-10.078298863376817,-6.879095798673616,3.5118884099013727,6.767352986388037,3.025906255648461,-1.4015343708232355
-184.0,-14.79492985658404,-6.389426674197782,8.405503182386335,10.584117438190917,-11.632743995975716,1.0420593304377348,2.3644088185557486,6.223180815968447,11.081163460068865,8.624306441250702,15.564435253929737,5.186180843874511
