Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.281132431381831,7.382142165808847,-4.898990265573062,-9.862299846546332,8.627091886889627,1.1980156597606895,-8.855110397092309,-8.888966916833565,-2.8537092007666836,-1.2429374247373977,1.6600314058902086,2.135008904148754
-199.0,10.280299444279393,-0.6688481970332263,-10.949147641312646,-4.758968101229187,10.654749058953243,-5.763360518099423,-0.5101376561872613,1.6174897921035516,4.0176255126570934,0.8825203277755143,1.5981098953417934,-0.9354078671421637
-198.0,-5.6984612556227425,-7.99776387851774,-2.2993026228949676,6.814098099820907,-1.6556535744764598,-5.176457625560978,4.628180131506546,5.420933926209937,7.867298101464195,3.530767702544666,-2.2069079384036843,-1.1291812428306789
-197.0,-2.3929399693918407,-1.8950766609158824,0.4978633084760893,2.18705224350961,-1.4766060886499515,-0.7272217435747965,1.1784721299250793,-0.4112959950330126,-2.031058093638578,-5.529808227980634,-7.0749694606005535,-10.321693224313888
-196.0,2.5794623286938103,-1.791824544085113,-4.371286872778739,-0.3517776325826407,3.4458711348107944,-3.1153118865491867,-0.478888824008627,-1.8150131433008425,-6.702742855361891,-6.633094570978711,-6.240908770587831,-11.533304958733556
-195.0,0.22698755320671016,4.902258937774189,4.675271384567565,-2.602192309239312,-2.254856830978923,4.8270734599452165,-3.5800395299548824,-5.562377893086301,-3.850808463972879,-3.6128337415578624,0.3300380439239228,1.7283688735954632
-194.0,-4.955886213172695,1.8410722106436475,6.796958423816318,1.518027328482824,-5.910786253737234,4.352258818704893,-2.556609223853219,-0.9399759696796819,-0.7407060584453917,4.257264570730753,5.309962354137983,13.255760329538253
-193.0,-2.3385129144897965,3.6906187370329206,6.029131651522604,-0.6403654116785202,-4.143620647338749,4.891757654328506,1.065860199033083,4.63716930521553,2.5750006888935295,6.705226068855855,5.507796053590927,9.082053932464634
-192.0,-2.345239926607694,-5.227879909979675,-2.8826399833721412,3.737802353038616,0.30657930035289005,-4.099581405516429,3.4976273348328686,5.898008067181655,5.532644350680853,4.037478950197819,3.119389264754016,-0.5337753875350231
-191.0,-1.3052001550786223,-9.801509026880044,-8.496308871801556,5.576432064531083,3.63460632401069,-9.109570497276037,4.418548998523514,2.5627230913267574,7.366118392567445,4.259330659677055,2.5470693375572853,-1.7348810537485566
-190.0,7.077201021411359,-2.7780091954833703,-9.855210216894804,-2.1332788006260976,8.431214025405025,-6.351095719796069,-7.286596688768328,-0.6640588541803285,-3.508826095373232,-3.8451030783243687,-6.267777504047167,-7.335175328420262
-189.0,4.594045965132136,7.638203555382185,3.044157590250083,-6.1050589949436205,0.7466635583206278,5.309716294259877,0.9149049104165128,-4.6517876906077635,-5.156088661059561,-5.446856234406266,-2.738451629171189,-4.210823895153521
-188.0,1.9488633318263067,12.623919383141686,10.67505605131546,-7.278223749014307,-4.385024266830307,11.618555103397718,1.241303286031082,-5.83412082791977,-5.572479465703994,-4.08078068880457,2.4631722145259527,4.999458587433415
-187.0,-2.3254288441610527,3.2801198953477684,5.605548739508943,-0.4695058164312136,-3.904923317643663,4.489585773108274,0.10823976023050534,-2.2864794013575387,-2.0483257473855243,-1.21457690112392,-1.7586270657616052,5.308242507434649
-186.0,-2.7582579375983887,-8.336371293310496,-5.578113355711977,5.478486219970099,1.3914769954259123,-6.9114069064952215,0.20094072160254445,4.327982773100887,4.078318544412401,-0.5529082765484206,-1.086648962607732,-7.970066612295765
