Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3155555258498923,-0.16937811933756342,3.1461774065123334,1.7149381813147535,-3.2028978964989347,1.465181185240884,-0.11686169602197494,-1.1634216133143802,2.997476775934497,-0.029657518591031495,-3.6575452366599195,-2.0996833632617373
-199.0,-0.9978901814308409,-3.4764505260096854,-2.478560344578842,2.288777601458546,0.6884469734706351,-2.996556506834941,2.2515229023878374,1.6822112412859134,5.347483529582477,3.5663343761092614,0.3228576466303734,4.3118931015879225
-198.0,0.5758231443643818,-4.41250131414447,-4.988324458508849,1.893092024923453,2.727524989980116,-4.639706185234933,-0.18957893603553277,0.45226183448363405,3.2253565285008654,3.375999719563864,-0.5067937371106038,-0.1966635561171155
-197.0,-3.7119968199722297,-2.998927420656046,0.7130693993161912,3.3329919576717373,-2.1927298438922014,-1.1625152030891166,0.2641557477830683,0.8125847831860971,-3.695088148194174,0.5348560811847769,5.220961362276585,1.5593917043361811
-196.0,1.7783815819701132,2.561598566203738,0.7832169842336295,-2.1111642316083064,0.5122391270925992,1.7280320340186304,0.6860884398616285,2.2527614413428214,-4.225699079301885,-6.787292372376095,0.42246165465538676,1.1321470841094166
-195.0,3.7578423436756987,5.88798193979398,2.1301395961182847,-4.841855681519572,0.824343308840574,3.9807135055500438,0.6282686410231606,-4.8922006446565485,-1.6118978312731391,0.8859937850881865,-0.7459855817616566,-2.957247705699601
-194.0,-1.1840877522547832,3.049374320064799,4.233462072319576,-0.9533123355481554,-2.699848751242527,3.6065373508642953,-2.386024959854057,0.11916758248942672,2.257448578037031,5.476890942181523,0.41728417477713964,2.416457807629323
-193.0,-2.718628369700398,-0.03641668645474727,2.6822116832456384,1.351924174140511,-2.689709329091581,1.2810613631391767,-0.3616825101401743,1.9921129793111914,2.7619682856488303,-2.296053515714428,-1.6666899726070783,-1.1984613793156842
-192.0,4.607820124224805,0.5499619028295242,-4.057858221395302,-2.533458204071665,4.3482948122828216,-1.7228534421942128,-2.367716137296201,-1.3078387876788344,0.09596529411819277,-4.45083808949179,-2.9903492520412858,-1.640305029785622
-191.0,2.343769504500878,-7.6929335675683035,-10.036703072069205,2.6320026169725153,6.1333909268360465,-8.836617731908277,0.40202939245997227,0.47557365034833454,1.3205928692728783,2.2393262689203306,-1.6504206027674422,-2.0131636974330798
-190.0,-4.54045795257228,-2.5786803206725573,1.9617776318997118,3.586606265170639,-3.2225785123356547,-0.2790151439905615,3.0539311374400153,1.0329183800247403,-1.4773514825155623,2.3347078905468615,2.5055398372690965,2.0530393484476583
-189.0,-3.7744724583103233,-0.6475588227670668,3.1269136355432594,2.230616852275787,-3.4952908653860257,1.1956744558972368,1.392138862119798,-0.4870836154742189,0.2498392674314297,6.796183941147089,1.8460180164252276,2.0866634738046983
-188.0,0.35355478364206094,2.4979208975600065,2.1443661139179517,-1.4108129109207916,-0.8572942927310616,2.363849844238393,0.8336421510881435,-0.1134972544244818,-2.4099046960896238,-7.78201045669381,3.21984785134159,-0.2730756674048187
