Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1505405347737536,-9.944891111925326,-13.09543164669919,3.378357787923539,8.12900835079479,-11.545777304938678,-2.037768758269025,7.506950597433815,3.2348965153355476,6.453753637150765,2.7081894248920424,6.792372353115738
-199.0,13.026921762353725,4.807009506594058,-8.219912255759418,-8.925336100152025,10.633512102841449,-1.7270790835103451,-1.9965403029880036,0.8673213159667634,-3.631247812206821,3.039133280389306,15.61186237327751,12.74590956111475
-198.0,8.820263620030858,-16.070018091981268,-24.89028171201155,3.623490113250268,16.795285947532893,-20.420338020191632,-7.653003483449868,-12.304482888745088,-36.99209086331637,-26.743565255331212,-0.6398708279953955,-4.928570707173097
-197.0,9.428807376202268,5.275642375439641,-4.153165000762023,-7.351812831661011,6.820795879614149,0.5408687654793902,-15.028214051940889,-12.588726408311993,-24.609992332420163,-19.146100528156616,-6.566322151729811,-5.1023549123974625
-196.0,14.543610142113799,42.67832483222986,28.13471469011624,-28.614167113000985,-6.754816784628475,35.38231374468212,-25.708203742454568,-3.0889277922423233,10.062243848300271,14.433264349349894,3.9981289496561105,8.236043047583495
-195.0,2.304445101014913,28.465370970959814,26.16092586994484,-15.39601210741444,-11.957696932862007,27.362348415480827,-10.663214015509553,12.872875207912276,39.92490297276554,44.61746068194597,8.44883023250078,6.878542648660325
-194.0,-4.250653389389159,5.860248887149828,10.110902276538837,-0.7473834471204199,-7.205589004148756,7.9500093907261,25.939129940434984,11.262255065077927,29.150035037135318,8.80314105736121,8.132093809425985,9.841370334829822
-193.0,-4.798741114022901,-29.73708642164111,-24.9383453076184,17.236225924914717,10.045173345774604,-27.300510784635364,37.03448939043703,6.240487384570654,-9.237255237041673,-26.71299399621301,-10.815792229013223,-7.3611891753417655
-192.0,-9.121173739801227,-30.68868338346658,-21.567509643665602,19.86469333144813,6.273454800708132,-26.17491758637257,1.7080030879626449,-5.2486589910607915,-24.85371818017996,-17.595486097681412,-15.22008040934967,-13.482582005678513
-191.0,-16.26618298739274,-16.82917167282842,-0.5629886854359523,16.580714685006892,-7.808007001910768,-8.667988118749662,-7.570653820354385,-10.794740006511224,-14.816358610383082,-10.71804074019495,-7.425560383548222,-7.3633237222579195
-190.0,-9.08754554808649,0.08298779461431849,9.170533342700459,4.533251422008342,-9.172258983842402,4.574498505571245,-1.6619143239951644,-6.469194086390526,-4.23782441803624,0.5657306540534908,-0.7056301009301873,-0.006366440654804961
-189.0,-11.99636040868285,-0.999698352465896,10.99666205621696,6.450903720457404,-11.547540733090322,5.026193052329246,-10.329837457653117,-6.768195691332354,2.0678303208336155,4.1200620035655655,6.886951944739982,1.90727238574485
-188.0,15.66767808930578,14.404556801778511,-1.2631212875274462,-15.002711437448568,8.487134222266072,6.602450434405945,-13.054754791137299,4.313071516288282,6.858588495502984,12.258650070703457,12.97059433371615,8.270568780299692
-187.0,28.70546102433721,29.02749602795991,0.3220350036229193,-28.832150941701258,14.210535777641049,14.712353950770206,-12.672581143057535,4.494681955305135,4.799013451299758,7.915809126733194,7.013273546615194,8.095165138365175
-186.0,11.801215766011834,22.96227739317201,11.161061627160468,-17.427749601368447,0.3395391616327963,17.02643912231771,-1.274654657215987,2.1690855911096225,9.368042343961912,8.536403385806619,5.570185340495973,8.601702953016588
-185.0,5.601954440515142,0.8533850467097297,-4.74856939380496,-3.2782874714301835,5.198282319787657,-1.9786882729352566,9.566924194168157,14.024195574217579,6.901489072423445,-0.05916744553380182,-7.877339157106082,-2.3667011787794516
-184.0,-4.437889326465957,-19.773090170628535,-15.335200844162037,12.126943159498662,5.397768944674109,-17.58398931399107,15.728088552597812,3.225875507164761,-3.2606798971993753,-7.094363186803637,-8.535386826045674,-11.036535893042592
-183.0,-21.538470160783916,-24.174072426138203,-2.6356022653539988,22.87116382695448,-9.419471528788476,-13.357279987899423,13.825648833284351,-1.5264071817952505,0.9611287744225923,7.679531739035195,5.665661439688812,-11.245614099683351
-182.0,-20.32338488034523,-11.691706859250658,8.631678021094606,16.01845744083745,-14.522542669797122,-1.5636038435612694,5.553529505577445,-14.345079157394764,-10.928264685621816,-12.257438985653277,-5.152021032002136,-3.206361417685983
-181.0,-2.0290648369134434,8.921499812728864,10.950564649642287,-3.4351015875808297,-6.457079363813471,9.97987681423567,-16.302741224355287,-13.237778518949714,-16.290384388524036,-18.738392840819078,-5.4565092422297585,7.027229146730425
-180.0,5.449062060903783,-5.777060086927538,-11.226122147831486,0.1794846504545804,8.28866430855198,-8.534954319955645,-9.963656965352238,2.1525843386188424,2.182742673909364,-0.838540843848568,-0.6218833098915366,4.664643441871908
-179.0,11.57238085109855,-1.6114827950364585,-13.18386364613511,-4.958096835783896,12.404971627731586,-7.347203292339928,-5.717231482019562,12.378596871273647,15.110478564000065,15.048359792914956,8.837699974773969,9.271879187475538
-178.0,13.972501478591061,22.83427077573786,8.861769297146768,-18.453002754246583,2.5812666960698927,15.827669458509968,0.7115064560087561,3.3718342185179537,-1.1048293343482332,2.4253099746659554,1.8885766474006456,7.329000838738509
-177.0,3.553075131899833,16.18414520421999,12.631070072320071,-9.913889780100822,-4.51051657945481,14.396215416422795,6.804766898488956,0.8072414654585129,-0.650237882812136,-0.05194567347117118,-5.75129138218802,-10.630335900880544
-176.0,-9.04131710447164,-20.579379147276875,-11.538062042805288,14.844548648730056,1.204624249172023,-16.06240896569688,11.725867046067014,2.009572255648332,2.2486252109657796,-3.390944529890767,-10.304034408180886,-13.520939641546104
-175.0,-6.9113577321848085,-17.937251447398552,-11.025893715213837,12.456015134712068,2.023247541642534,-14.4807821463721,1.0366771099107694,-1.5646443833555301,2.4770544042958207,2.604501429568549,-0.6667977313144942,-3.93128775416291
-174.0,-1.85901016696734,11.409366508960979,13.268376675928277,-4.8263317162982045,-7.507619462016925,12.339870907176872,-13.94356173378271,-6.894314298225763,-0.8138583323794263,7.682790395935381,11.2027210211677,2.292612229102759
-173.0,-0.4352765153421956,6.291866840046289,6.727143355388532,-2.9043959261451446,-3.5929730656308383,6.5065987230829165,-6.070628248758534,-3.0152094020001314,-6.839707406481869,2.3164426673598584,6.75466756954261,3.312934796340463
-172.0,4.1259789117135774,18.60667308841475,14.480694176701078,-11.344042894176063,-5.18074223703592,16.5340077251041,1.233307662056038,-1.3150265616238621,-0.11442282782341806,-6.652866182811474,5.928966002605789,9.612179399036316
-171.0,5.5512854510999885,8.304666061977638,2.7533806108774312,-6.904514967543482,1.39968278918762,5.511621949782046,6.035949051684315,4.462149806079763,3.75800823620666,-4.691423359246298,0.22006170458861907,9.009742560834145
-170.0,-5.492184986936429,-27.567792592356184,-22.07560760542002,16.47830490596361,8.291374850951012,-24.767116379027943,8.152717503340218,7.251544479879086,6.484586677316017,5.659583868646112,6.563638763110684,6.966213774225043
-169.0,-5.89698225840798,-22.68545016510631,-16.788467906698386,14.323210587387845,5.439372369953948,-19.765642531480246,-4.155850081945942,0.2820216714691175,-3.101513877064707,-4.079646694059842,-8.338915043871857,-9.236617656097254
-168.0,6.575674500226678,9.93697870038007,3.3613042001535938,-8.298073653790622,1.591203667859764,6.697243537792426,-7.999387849865487,-3.0684440856877826,-10.073448973108166,-2.329841656122928,-10.80782378199736,-4.3907600411125305
-167.0,8.513766882624967,11.275788568967863,2.762021686343187,-9.853523612349942,2.84891821634592,6.988280537463022,7.735601223587939,0.6282752977402237,3.1674859610708364,5.674616745361648,-9.068539627258211,-5.730022009185687
-166.0,1.844478821695402,-2.196924529951489,-4.041403351646584,0.14203201084798156,2.9847206168339104,-3.1487086514199465,8.759958611199018,-1.0659440326584086,9.458670644921375,1.777140928533183,-19.224010154036353,-17.136935066996987
-165.0,-13.917687749011012,1.0664139287318521,14.98410167774302,6.394129158299438,-14.416603522350563,7.997121452105116,-4.522128333476921,-4.105860861758821,-1.513366112439397,-11.493449480265863,-5.207110918540758,-3.7884784578841937
-164.0,-14.82425364812736,2.471549879133634,17.29580352726102,6.2260457782905645,-16.030425992173086,9.935756713355177,-2.4649806877200184,-6.111855130007378,-13.3676545264485,-10.133205286741902,18.993717481116242,2.8929433257071517
-163.0,5.20803603169419,-0.29151254188368014,-5.499548573578066,-2.406417615241091,5.301842896157889,-2.9206950739582966,0.6928565797640838,2.8874095933682282,-3.687898254601722,7.342516277429781,39.11469728848979,16.06629813962338
-162.0,14.087606928622055,9.481512643301135,-4.6060942853212765,-11.810395925936367,9.292634225648658,2.4926167972391333,-10.937810853819883,7.663964811784104,7.010129488847892,11.197228202866969,18.551174831105513,16.43527669365803
-161.0,3.636840893471109,2.500015909342261,-1.1368249841290794,-3.0954668141946207,2.408739742984829,0.6581589895851669,-9.439087393439614,2.0125302313385216,10.023380354663582,4.089856611635429,-10.913247866161774,6.8738780442995955
-160.0,1.986487789015837,-13.351010746478902,-15.337498535494662,5.65088441221484,8.680947434852303,-14.369325367735472,2.493816769057673,-0.626597354506822,2.7644282676024643,7.77438661874042,-22.634667000060958,-1.618605537098193
-159.0,6.0754165543148035,-2.4130992289702986,-8.488515783284795,-1.7910764009011562,7.298451991770366,-5.401788079722715,6.757644888542524,-3.372479476730366,1.2098865413342643,5.975909582615701,-19.67574661157452,-8.787995903701905
-158.0,-4.870790692901322,6.699458554521827,11.570249247423462,-0.9617782190009962,-8.2049607662011,9.097268877257388,15.15776087401747,0.5376894747909269,-2.6594320555011715,-7.54862332777003,-20.528505004434585,-13.931396949024885
-157.0,-7.579347420566229,-6.618562261649695,0.9607851589166527,7.122331964189537,-4.331850433707768,-2.8764025055894775,7.46220438005438,-0.07625640005651158,-4.440260750563594,-20.686434052569382,-8.01865930852951,-13.319559224124507
-156.0,-13.105890951641355,6.898657757013881,20.004548708655168,3.12224866770481,-16.534292515070174,13.473201934278288,-0.9864721460401609,-6.397940402149746,-9.718049600603988,-14.377242213808461,19.62362792140915,-2.847431273079727
-155.0,-2.7020859166217654,-0.47990456631174805,2.222181350309903,1.6094914187295217,-2.4351427279505415,0.8863151599378858,-3.771138940193617,1.2837739338097403,-1.614902707121467,8.930944525779697,49.66500376910824,15.77466632302022
-154.0,8.731671651159935,-11.677099306760002,-20.40877095791994,1.4956719799790186,14.604329662113944,-16.02861753824591,-5.474656782737385,6.71474054893472,4.655856493905715,13.035892360848552,21.873694511043325,6.136967196204113
-153.0,18.043710116112262,5.4524861772461435,-12.591223938866118,-11.796179055242641,15.279679462180003,-3.5496459286755155,-16.74708291648606,5.716951611908437,5.917900758974983,9.560559173391624,-25.486208004055474,6.783066950172698
-152.0,0.5142380657309058,2.697370855141176,2.1831327894102763,-1.6449962974821313,-0.8666805802032247,2.470257215555878,-11.358271830823066,-0.8289967883999956,7.476133280786065,6.696346700910619,-44.889208146470025,-3.3382054427507253
-151.0,-6.205885831137399,3.0580097901470977,9.263895621284457,1.621503779724918,-7.763129718208248,6.124353915601324,9.003174255683877,-7.134704563427753,-3.247736432945387,-6.255083727664834,-18.834099346884557,-2.2759539948120944
-150.0,-21.652716512304412,-17.522703839649395,4.1300126726549875,19.56207164310712,-12.837842851605995,-6.722379714300006,14.944329345853685,-4.654119473570935,-7.199209362475945,-17.66957354711906,-1.6094632415823558,-3.485633627982633
-149.0,-4.839220377250673,7.56694947122988,12.406169848480486,-1.3086518974997237,-8.644978389119444,9.966994854150641,8.664121010119693,-4.450387921253175,-2.496810753367763,-5.923008038535082,17.702836001793933,-3.8124175769479858
-148.0,18.02869571734324,18.022770808594373,-0.005924908748864421,-18.051032544232278,9.077159446822044,8.990509653564201,-3.502463496704621,2.8167441594745943,-0.12133583761852362,11.108472814506145,46.88343932023024,2.8923460839233424
-147.0,15.438438112094143,4.033754855963796,-11.40468325613024,-9.766847879621622,13.406061578567126,-3.626744208940377,1.1257620627229346,11.148892156496874,6.9840796022887535,7.722215593410519,34.87332836208038,6.1311835212605725
-146.0,14.654521576161002,7.090079392150264,-7.56444218401047,-10.832574733328617,11.096156010843675,-0.26105810317198763,-3.3368871848855477,0.4147700542723012,-1.920508112059811,2.0382580761452602,-14.566332908900199,7.726303516870914
-145.0,-3.951482380766331,-1.2891971522976564,2.6622852284690737,2.571813971592979,-3.320694975513918,0.7378214235808755,-11.715418194684423,2.193066581847736,6.700766185529584,14.058438649714581,-40.00235124687228,-6.295133265961788
-144.0,-30.15112199592869,-28.8675412086387,1.2835807872903207,29.530934926046,-15.735106036872168,-13.821639889164215,7.375505047862525,-5.763794031445486,-0.22201447473883262,-10.084724498051212,-49.81008944671463,-35.96771390036513
-143.0,-17.27728029178526,-9.250004143149074,8.02727614863632,13.279682741857428,-12.677110013621757,-0.6416740404513863,0.6373630233663077,-5.083466363477587,-9.931277385336484,-18.430774808656487,-8.361944316483434,1.8243656029525077
-142.0,-0.8762409299576834,-5.64196305055739,-4.765722120599832,3.2743268886811885,1.98979592291216,-5.155136710563621,2.5790314007286246,-2.6468216986871176,-9.077687371037047,-13.609285554106098,35.319876947823374,23.36009213660412
-141.0,10.396406991424346,-1.244306867661324,-11.640713859085958,-4.634912597288027,11.0547383291382,-6.472234817423018,-2.8543637322261466,0.31523006814229215,2.597282431449326,2.0472808155511633,32.63540523932284,21.424650452764332
-140.0,13.688363451003816,31.42605710677674,17.737693655772567,-22.5276629129335,-2.0746484436527055,24.55188776300855,-9.698906952553061,4.352581963798003,12.135736127336,25.857714863158172,43.52948349636503,13.258579420751055
-139.0,13.335973902740472,10.878187790942626,-2.4577861117981383,-12.064569991273803,7.920460779924877,4.257970598680776,-0.16586998084121563,4.705564123767472,7.4902595235506535,6.317207765201969,-29.637227103318274,-2.405612855616914
-138.0,10.69188447675251,-1.0902109965940276,-11.782095473346686,-4.823435388282711,11.25764980941831,-6.468508033269823,8.86979530763223,4.880581525183753,-1.5162526917448709,2.0866993687509634,-50.83521677271135,-12.997133931942354
-137.0,-2.641133630341539,-0.18047268622910506,2.4606609441124614,1.3995571488216,-2.6100078484735265,1.1853802100150348,16.87937100574294,-0.5186570868427578,-6.793572511605756,-11.69109925422978,-35.09077020354567,-23.522807881777233
-136.0,-21.52837393481838,-14.10673057610311,7.4216433587154516,17.812885952111305,-14.45487412383582,-3.376164078683405,-1.790956475055828,-7.693038557248912,-4.487291431885858,-4.587738183618995,-0.9264058477648476,-32.61317090020469
-135.0,-16.602652169314716,-12.367340981541831,4.23531118777313,14.480896251666971,-10.397022869780027,-4.098348675940571,-13.338099128445894,-6.5845093390758365,0.4982148582607451,-2.9783881966351027,27.225323364559262,-8.067871324839459
-134.0,1.561693994663333,-9.777785362465124,-11.339479357128363,4.098889205277263,6.396900028714159,-10.509409943871763,-7.343921717042621,-0.7218394241376371,-6.202068042920964,-4.832328155487263,51.61596318672636,31.753609794614107
-133.0,14.613440255403027,13.805523621481623,-0.8079166339214541,-14.227460678044254,7.739922369730085,6.473057439739676,-3.10200162363145,1.7563237335776312,-2.5314675679619016,-4.925450351927909,62.48426250975858,37.17865854806288
-132.0,9.581211138555277,9.5967409734016,0.015529834846209845,-9.538152944421263,4.816655342866139,4.862649579622579,0.2147088157957877,7.782037098645709,10.019932518163094,14.60441000901173,12.522236972329381,28.604249955433303
-131.0,-7.440969898133222,-2.759554375981039,4.681415522152133,5.063741508421456,-6.02366242118351,0.9402158742276363,3.786453004888347,3.998531213654582,9.080585563594195,11.488943497980719,-56.08025006186039,-5.119145728616132
-130.0,-5.526409516080983,9.133036526503567,14.659446042584586,-1.7668442186587616,-10.132692568053411,11.873482426964928,5.704471644529876,-2.629864712229323,2.5274514023244428,17.572177888214412,-68.46715022962385,-27.336023493003058
-129.0,-3.3946701412825373,-2.6470288384700726,0.7476413028125481,3.054472635318452,-2.1124773159671797,-0.9787073439383591,6.956975311107623,-4.708257564560699,-5.665288008207695,-11.818058765702819,-32.82816105629303,-35.5331207906786
-128.0,9.459841713633617,4.077765769375805,-5.38207594425783,-6.8149767579084095,7.375728692165018,-0.6120376519031915,2.311579079829608,2.68619750743755,-0.9687923479377853,-18.227144189531508,11.187017243974786,-19.96672465888043
-127.0,10.948382521105783,16.43072498850083,5.482342467394922,-13.736597215880087,2.7624249466740913,10.907239818638528,-6.777521823469232,-3.1905919313463427,-4.496047373997548,-21.560798299315998,0.07292884253718412,4.190014586684134
