Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.305492448954143,-1.0867363372582484,0.21875611169592646,1.236798708852279,-0.7947032673952238,-0.45651863347990024,0.39345842026836303,1.9600783764526268,0.1191631159591311,-1.7657905506970637,-0.47649822372809375,1.3794928280135133
-199.0,-1.4372647986009206,-0.13635904877994448,1.3009057498210073,0.7520912205131806,-1.3200074695193558,0.5588731567881078,1.9083897801469247,1.1186064039525656,0.5624556725852662,-0.2881646837837756,1.2185834768608017,1.0644433296982967
-198.0,0.9252161330437856,-0.0902765307716531,-1.0154926638154196,-0.4488802983895641,0.9424886267017447,-0.5022980356941713,3.3023352438621862,-2.059721932334132,0.3009764855818311,-3.5267157859847242,-3.152510804133325,-0.714990866852733
-197.0,-3.6013484584531734,1.3691814649579936,4.970529923411142,1.1653482286236598,-4.314723378497956,3.1339738963458488,-2.2800219075953345,-1.4378787954920442,0.6410094679856227,0.6266560540331259,0.28403834621291013,2.4957408492364714
-196.0,1.8170339968343396,3.9793978612734557,2.1623638644390866,-2.928008182030848,-0.20582278522775166,3.1045049780528977,-1.905789303306552,-1.8837736651624541,-2.9558826715453095,1.3385590917585952,-1.4626071916107148,-3.0866633597319013
-195.0,1.7928144367920793,4.898208743664406,3.105394306872262,-3.3777828059664765,-0.617831278566177,3.9475915763113534,-4.006261745099664,-2.6261025197920818,-2.354793348877136,-3.2193990635458176,-3.5205786176719247,-4.588198006558933
-194.0,2.5277902736805027,-0.9687880529528323,-3.49657832663347,-0.7366884800047941,3.042752099682864,-2.215417116276258,2.4819377676033465,2.4420527852924176,2.9671915778903895,3.4970020341657637,-0.4229710222437226,0.41419887592771043
-193.0,-2.7460246779100426,-5.62350501634341,-2.8774803384334673,4.145494975816091,0.011546646639815972,-4.237452995281222,0.8502392717460932,1.840342031058104,-0.7360924094132213,2.9077511423541367,5.999630349816549,3.0774251746685453
-192.0,-2.4783901377117967,2.6711411638941156,5.1495313016058715,-0.05848458018295588,-3.791077775351835,3.922640892550361,-1.8205839555093772,0.3775395242334134,-1.5804610056421373,-2.393864050495015,2.967135642885532,-1.8576480425538233
-191.0,1.501767717220834,1.7973622500144262,0.29559453279362713,-1.6108323150974284,0.6299953839582323,1.061020015914846,3.3008533804297473,1.5246665286701924,3.3193417542410684,0.447408398971868,1.9154846670476497,3.9426846498661137
-190.0,2.6146145327585972,-3.1962952694521087,-5.810909802210609,0.2538003074054639,4.1705045644801455,-4.485087140486764,0.6616929126273485,0.38688885406752527,0.9488311345546865,-2.9344908239647793,-1.4861437069953556,2.9008500200291465
-189.0,0.9973662873311697,-0.5578334548884702,-1.5551997422195338,-0.25274782347874825,1.326073806367391,-1.11234386021172,-2.377476199111227,-3.8884022787807306,-0.2060568690108201,-0.5494650516049626,-4.020712916944453,-2.9275245472250853
