Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.279986086877202,5.478280221520353,-1.8017058653567806,-6.41018186118557,4.601674423845466,1.809157487699171,-3.660117468546897,-0.6332200565191741,-0.276611025469214,1.6419790300703012,-0.9463819040957604,0.7181505209525938
-199.0,2.3751931111031297,1.4474895150543317,-0.9277035960487536,-1.8691591530727005,1.6352356785951154,0.23353529727842803,1.6646448826473017,-1.108542829150609,2.1817373202443213,1.643851304928641,0.1927210226366044,-2.1430842861361836
-198.0,-6.968638957233395,-4.034436594379027,2.9342023628543914,5.458361511534708,-4.966013114208865,-0.49291205824133244,4.333491909795311,3.3907247302965846,2.294877637016275,-0.29396311447238765,-2.5951690283945448,2.3065329445929765
-197.0,-0.12199021867573245,2.109082147816408,2.231072366492139,-0.964565652791423,-1.1902739167951821,2.1550314913049413,-2.4566094247631822,-0.6974907030280637,-1.481140783477134,-2.1539598152907065,-1.6618101105023242,0.09594071111781699
-196.0,-0.8646415204850282,-2.5925024112348645,-1.7278608907498774,1.7522695556871934,0.41723953932516467,-2.168033341581384,-0.6811090977691625,2.2517460009861097,-1.5432988208962732,1.234061109881096,2.2225501872050035,4.402943255416686
-195.0,-4.831118579726342,-4.332405977623709,0.4987126021025632,4.523847559428551,-2.6030638849801697,-1.9182663168469678,0.23913905113685685,-0.8724962799151651,-0.8975703206740802,-1.9000753763064775,0.4575069637394438,-0.45699957633880817
-194.0,3.025553543230463,2.6450801477880126,-0.3804733954425345,-2.8143282801478415,1.6817139061048147,1.135004193207051,-1.4048691302247986,0.29736189896892395,-1.4327659786457454,-1.7973723599120053,1.7481730839594372,0.33249238529360137
-193.0,0.945036200485164,1.0940580533073005,0.14902185282208602,-0.9955287960792036,0.37097967973293067,0.6248501218107458,2.0005085676312158,-5.34376022519255,-1.2333898299879025,3.214070065463409,2.446454292053822,-1.7029498957090923
-192.0,-2.0592038201080074,0.04224663204367918,2.1014504521516932,1.0374855468290258,-2.1133770182669975,1.0717910012182084,1.4319996897095457,-1.3329516618122599,0.15340213891236715,-0.10423655877157367,-2.7439855970010822,-3.397756889240621
-191.0,6.258165171897117,8.18627374756734,1.928108575670268,-7.266490322475835,2.2056888874788996,5.050287128759228,-3.078438286458728,0.9043828600543266,2.3741029225757573,-2.49293424551418,-1.9872806860703949,-0.7005250555174891
