Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,41.895812002661216,3.4847292765427236,-38.411082726118615,-22.66707802169833,40.10308453395501,-17.513521856162107,-26.140340334850393,-18.619996739750945,-19.95413724468834,-21.380802287713955,-20.150801626479307,-9.579641446468441
-199.0,-13.491826663048045,3.5643258034716565,17.056152466519535,4.985160299436066,-15.247497342792233,10.33670877980266,-9.232920105868585,-10.5556089231271,-9.35917231070043,-7.585955033182133,-2.68500536417878,4.360347335858895
-198.0,-34.248471420559035,-4.453153041633492,29.795318378925373,19.37265243978428,-31.99862742158779,12.69427362388945,11.673315894797739,2.759470195485953,8.001514229864588,7.9970164573646505,11.218595389025428,9.371729437032126
-197.0,16.23898934084075,11.966533654705096,-4.2724556861357925,-14.158483491384295,10.195471868445907,3.8669326475738046,4.14959066526343,6.590438409041661,1.3145816015860965,11.675016470306065,15.880922291306327,7.508004718199805
-196.0,19.12593149694792,21.19931137775961,2.07337988081167,-20.21754978700983,8.538849986821702,11.5754334890866,2.4905505433810493,11.730910210746263,5.861077926600849,17.05424876250342,21.668118708425677,10.081241834457987
-195.0,-13.194205262288069,-23.407687611192216,-10.213482348903947,18.325142417545422,-1.4837660375371955,-16.792703646080476,6.652464480495524,7.76060384334709,-0.7148725010633585,-6.039913402651711,-12.273601211435823,-13.77246954663713
-194.0,-46.61483435143836,-55.865286087440865,-9.250451736002127,51.26539104753705,-18.68007158508844,-32.537562651543,10.441474876416198,-6.309471840201135,-7.439128880493682,-22.378157438588445,-33.881276772887105,-30.309438136661615
-193.0,-2.149732562570538,-8.89787850117808,-6.748145938607141,5.552722223613575,2.2998065449967777,-7.798239185032914,-2.9590182612866713,-5.218830578286085,1.380109778190029,-7.327721584419216,-10.120176895183894,-7.288741105495397
-192.0,38.74627725228222,45.67847301450056,6.932195762218609,-42.25498125303704,15.90981802150973,26.25702551059061,-14.016877598869717,-4.27429643429527,7.942929180951069,8.35315628100298,14.017393461528256,23.406311695532544
-191.0,19.72260384236747,44.416538970749315,24.69393512838179,-32.02263909510976,-2.477380917375765,34.59152260702805,-5.923431161633982,4.570038719847556,9.423050386497371,17.265117857275893,23.016325475089108,29.533908978862737
-190.0,-21.333280444383025,6.624697420974076,27.957977865356767,7.335258568656776,-24.629984929562575,17.254077911817163,7.085898957511541,5.463127169717673,4.7819392715598115,12.333105461036501,15.014713493049058,11.291672730866933
-189.0,-25.319313542977078,-25.77561025792827,-0.4562967149516446,25.54051922803572,-12.408777051676722,-13.14901393417679,7.177441743722355,-3.1304123623483244,-13.61913634720257,-7.928890261282174,-6.818387068786533,-13.209647445165249
-188.0,8.719000903782662,-28.238107109066995,-36.957108012850156,9.760950130682119,22.78690916343948,-32.548707656199994,-3.7968724737938153,-8.911147654756679,-15.077003416177302,-18.715210159235983,-20.118175195982012,-25.621555115620946
-187.0,33.8543830388405,-7.1765566799838325,-41.03093971882475,-13.33544390868915,37.39328323743042,-24.052532584723874,-11.322097036865518,-1.6595472780060663,-3.24485835990445,-11.524939379176645,-15.493094476384627,-16.347171214251375
-186.0,13.357605377885282,1.8674837260420176,-11.490121651843594,-7.614461758505472,12.452488277216766,-4.837502721458769,-2.548896835793067,3.5505781230846916,8.132845385452146,2.530791250773502,-2.905401217166781,-0.2762464121697139
-185.0,-9.008874025702372,9.35545775234847,18.36433177805069,-0.18746347564683918,-13.659468483215143,13.833955202041745,1.6734875852757733,0.5599240553543074,4.706987338729635,6.641407634301846,6.679396253786063,11.125237719453843
-184.0,-28.52307696958999,10.697383457403923,39.22046042699385,8.881901665473203,-33.844836215299296,24.932280692793235,10.979815429426385,3.017362850860461,2.255628532120861,12.150259514753083,17.42655054662685,18.706397714621254
-183.0,-12.368501678329284,4.900564449832803,17.26906612816221,3.7640200556567,-14.86825135287631,11.057247606927124,6.315646625014608,2.3053509143957496,-0.3506980197788385,4.379877220944534,4.519076082316703,6.132044949271403
-182.0,4.877905262765129,-9.604471723868235,-14.48237698663323,2.378326837246881,9.714195538467393,-11.992327064947908,0.9369499571338284,-5.1714545616377166,-1.9623346771745256,-7.307053901221979,-6.530555218275047,-10.284421778782953
-181.0,8.674817040071769,-7.420831271786406,-16.095648311858188,-0.6214117747171959,12.424977841869184,-11.705615937923211,0.43220807624511404,2.508370307265129,0.5283031202684626,-1.6826477793604782,-0.07840537330027963,-9.523714263939256
-180.0,11.32370926867165,4.532237070154822,-6.79147219851685,-7.925226133940586,9.02295512602241,-1.1527380449035363,-3.4095211979820492,8.867399944373792,5.943418489227776,2.943025191124751,4.04972136422893,4.03807710632665
-179.0,29.69851344696447,25.33276554681554,-4.36574790014893,-27.509892841940893,16.998570922863564,10.463747054792742,-15.41202881425551,-5.962198327711567,-0.9730118665077052,-1.8145053855747366,-0.981822847335005,5.751762244143646
-178.0,-9.665819526713843,1.6126784204859455,11.278497947199872,4.03898047695975,-10.508699851435406,6.427930349650185,-10.722924407943953,-9.91811924232566,-2.7396162482439275,-3.563814044164812,-8.681227676276414,-0.38228341585944126
-177.0,-41.83855870758337,-25.25575810852673,16.582800599056775,33.48853094311221,-29.1746810520421,-4.354613780720943,9.860181184602066,4.746667354333367,-1.3581567120678395,1.4585096192272102,-1.7793870312832807,-2.2536069021438023
-176.0,-33.834592694663456,-17.8670954156162,15.967497279047429,25.87762515874506,-24.872451565119785,-0.8927260555521537,17.4464026975443,10.31272461927785,0.6217823279760903,4.212510786649462,7.104408328686767,3.753224941070001
-175.0,0.1315199884151177,14.29112150359528,14.159601515180293,-7.2587129875866285,-6.991715369924311,14.197577532126752,14.794979152538302,5.2252323733137676,9.320213944243939,8.303224013679905,10.178005038192005,12.186694957283745
-174.0,30.27354496130743,10.455144431676986,-19.818400529630342,-20.330492556630208,24.98613097637597,-4.716826899871897,1.4542186189879018,-6.165389471197659,0.3701598951637004,-3.1588253805956144,-0.41586785634992296,-7.27272860699977
-173.0,37.17894418968362,-13.745634134642458,-50.924578324326035,-11.681905578856643,44.0706541353625,-32.298706257648305,-26.442830270215268,-21.460341930723526,-22.21263555856565,-22.150621150108197,-19.79034697423923,-20.491896263763454
-172.0,19.796807028960387,-1.4319282510181222,-21.22873527997846,-9.148037315867036,20.534343776902013,-11.299454048815829,-13.197126923758976,-2.7179320329716585,-5.790409054804833,-0.8789010467350487,-8.081796826675593,-8.689012004418753
-171.0,3.7741311163468785,14.539773877909571,10.765642761562695,-9.202918336621037,-3.470492208469402,12.601663695276509,1.1726284525169115,6.7099897522497045,8.607849608597874,8.466138725368749,0.742272794992318,1.2143874214676669
-170.0,-24.75312859012672,-7.636891492321556,17.116237097805044,16.146017797739255,-20.985537072903774,4.766446110329122,15.047815850013375,15.941314266202138,17.57980292473697,12.307219521407754,5.6360872525645345,4.938947114891444
-169.0,-24.36407807462746,7.3623315924052966,31.726409667032605,8.526436295900428,-28.017444236363914,19.571648784760633,-0.1990943302954591,7.266668422196668,-2.6809889533895763,2.460948529873489,17.089297396007343,17.97046875545219
-168.0,5.232086992287702,15.103889620406097,9.871802628118342,-10.14689572163097,-2.3741894138628936,12.43721341320921,-0.35968013969255175,-5.356179348604031,-4.89482843783712,-5.821587224342979,9.624444872360959,12.536098638185528
-167.0,23.825423728213348,20.359697016724596,-3.4657267114886583,-22.07481070943915,13.664179577897851,8.475366702875515,-6.570206672952241,-4.44441732702882,1.9183304672195578,2.3159029380382434,4.70512139143061,10.118278583311197
-166.0,-13.436955528204175,-23.513210483883398,-10.07625495567908,18.41335066184097,-1.6680357595304551,-16.845748104483373,-1.2797981530441656,-5.819741001662274,-4.938656559917075,-10.99198865200355,-17.589453301520628,-13.638373991381188
-165.0,-47.623890900903675,-42.31257919325963,5.3113117076441,44.98819195021723,-26.459780401698048,-18.47414662222264,28.921728248128574,1.8824065803542291,7.865767153732216,-1.0164970201996715,-18.511152859722944,-19.222219656977106
-164.0,-18.218794352715218,-15.922414812005442,2.2963795407096814,17.09736939900393,-10.250789188104696,-6.787689122557765,2.9254365936307245,1.9199639056104343,-0.4028417283982306,3.3069708173861105,-8.930140416115098,-14.34014339591112
-163.0,35.07699047675143,18.554275972785415,-16.52271450396631,-26.779105267359427,25.80954719579015,1.040685109064177,-13.056929171852218,2.0770373376398137,-5.787970931108573,9.383354694748842,16.491358654858416,3.9283871508746646
-162.0,22.26669356555208,20.531960512373068,-1.734733053179415,-21.4307258189275,12.016358961719213,9.345392058494443,-15.416172095337961,-2.6264253244816618,-3.9737569820060488,5.0987601809725955,20.40007965357095,14.53215385563232
-161.0,30.12351170361812,11.860372129931033,-18.263139573687457,-21.01375197137772,24.137482009268282,-3.1742066134503277,-20.77203622798555,-9.729610369772264,-12.544941577917989,-13.975229979269963,-0.9762040515871995,1.8433791313939114
-160.0,8.260618885064806,-0.8364698433556743,-9.097088728420639,-3.7274121599760726,8.7084290329991,-5.015869944094834,3.9285897260809683,-2.821758519527685,3.7407808809958283,-11.149327080169805,-15.287863774655186,-3.1433278622594525
-159.0,-8.071597933395598,13.359921066153655,21.43151899954931,-2.656994793341556,-14.796068623153701,17.428451365313073,17.39112552843257,9.16182413746682,15.237597040270924,10.513020049549619,1.1828555774636529,13.307346840356441
-158.0,-38.07178169843867,1.718423886139096,39.79020558457799,18.241430291266887,-38.894712285821,20.790373988080965,12.675483274235892,6.152712958601618,16.37925972216263,13.482057025455235,6.547777991933521,6.6382694592686065
-157.0,-15.130038435450025,-13.70051788407975,1.4295205513704943,14.397553908869705,-8.243967702984282,-6.175105922281611,12.480875512027714,7.509543152761065,4.048276816904031,4.95931517950919,1.4885591160970617,-4.58770314178632
-156.0,25.94468107736106,-4.0293876463112355,-29.97406872367206,-10.980254696020218,27.91406491012996,-16.960337128911505,-6.889403428836637,3.6421971893539067,-13.070751558867563,-6.806765793337861,-2.763728504944637,-11.505467466346845
-155.0,-7.1549672753170075,-17.23713318548417,-10.08216591016703,12.168632301728023,1.4936840819250579,-13.695994246878064,-10.736148259464775,-2.6942730107839195,-14.234492107682598,-10.869715961010733,-6.628704429361454,-13.528672940913683
-154.0,-12.30422823488033,-11.374075983104078,0.9301522517762866,11.88646710019016,-6.669056980839542,-5.258410161965031,-0.6777103189003366,-9.006303358180997,-7.272908827601054,-5.791083834264235,-4.719623354018071,-3.6167240924057555
-153.0,19.62322634693878,7.435418317953348,-12.18780802898548,-13.48521647426056,15.930588385758018,-2.3343894958430886,-12.279661171254826,-18.05509856242609,-5.090446942272889,-3.8530967674845398,-3.15722102528588,0.977857625033935
-152.0,7.573886427469617,22.141650180695343,14.567763753225599,-14.895415241049974,-3.4712262168985477,18.317907367273857,-3.140689800904334,-0.5435686292650583,7.7344845057667815,6.137684299706824,4.071755244834066,14.934760787806695
-151.0,10.893898909420743,15.225392932454703,4.331494023033844,-13.100859949271467,3.2317617678069124,9.821931226944677,0.953774579401848,6.345971571397833,11.02928583147554,7.7003830036724885,3.8668729140540004,8.715669874564405
-150.0,0.7637745787214687,-5.145485237687172,-5.909259816408801,2.2239385422524123,3.371981639848153,-5.481021983787157,6.4613858153136245,11.234685931396232,5.999726062041585,3.513578950555144,5.7804527181213405,2.7468447984306357
-149.0,-37.55312229564237,-24.30359086443775,13.249531431204513,30.87786444569616,-25.358530428261574,-5.556209893390765,12.776979319196608,8.975932882645942,1.0799118461478514,-0.6797279659957196,0.29472290592586026,-3.7654262604132724
