Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.624710289362968,11.696244653178827,6.071534363815758,-8.671105500967313,-0.25879043190611006,8.902574375681008,-2.442329692441398,0.7685290380213106,20.802938712511278,8.226466598431216,-31.09725240992541,-40.85747739216261
-199.0,-14.90180729433645,22.374723060539942,37.276530354876236,-3.6719403152375527,-26.053772430347397,29.845155746985874,-11.45576198852819,3.1994762573828037,12.811598207707185,8.621989045721525,-16.88154146965572,-23.64549887992483
-198.0,-11.287468152649014,-7.0075012050606915,4.279966947588207,9.129609289250778,-7.830396982872394,-1.3445307832441031,-5.621220077418345,9.32818647754883,2.0558816797955144,-6.253550008974312,-4.758407715227589,-3.554434097084645
-197.0,-2.4122774197986994,-4.723564657803697,-2.3112872380050806,3.545837419318852,-0.016633476818894266,-3.5771267459005216,2.8890397678755058,-9.61696350501835,-17.13116606374696,-2.8085605040699555,23.738472552751713,23.954965899754185
-196.0,1.8608622061949927,29.217154105283974,27.356291899088944,-15.566466321171923,-12.786268582935486,28.3070692420087,-11.770650860836469,-39.62394519340935,-41.23131612984791,-3.4021343853225865,52.40958172874222,54.23431851391496
-195.0,-6.5352828466347,39.40128143193529,45.93656427856996,-16.388452682416123,-26.186247548834523,42.69304661026884,-23.637094060954006,-41.52108057540513,-30.87069537178101,4.8063395269722475,56.12138495165957,52.6434490330996
-194.0,2.249319327320622,-9.87083969506116,-12.12015902238183,3.7688991366267905,7.166358069229103,-10.964935362774671,-2.955620373693145,-12.462586286473428,-11.71126113373683,-18.02097638547984,-14.113851542230494,-7.612461160048021
-193.0,8.954461523206305,-45.7253921411115,-54.67985366431789,18.414857673756565,31.808598757800997,-50.242499801315965,30.857308002938442,54.804428864644166,35.59880514500277,-10.967437259101562,-67.34090181444367,-60.923052193587864
-192.0,14.819332376368695,-12.584979290666972,-27.404311667035643,-1.093704396720689,21.110422984289535,-20.025904842533514,16.803707952184084,45.81937814132789,34.22990500110319,8.367108848432089,-43.3754327424961,-46.712130569029064
-191.0,-14.968787353187903,-14.540603308923334,0.4281840442646896,14.696481412761377,-7.696490535912837,-7.00165179027573,2.1889673758383505,14.316132225985672,18.155249895114512,5.887700160522849,-23.81958992509297,-27.75269970059827
-190.0,-1.8228508124607492,12.63226442034165,14.455115232802726,-5.3830544224171515,-8.137549599065894,13.523358562412994,-5.77057901183974,0.45261498305132797,-0.10173375939795548,16.10976808168504,16.182978624411156,16.29812591221109
-189.0,3.5455366539595303,18.553063325600345,15.00752667164143,-11.022047012198671,-5.733366284884813,16.75956108859205,-10.181708557142263,-23.01330666621942,3.9951625587984987,20.12359601264724,41.18937663565724,31.139293092521136
-188.0,4.278236394435408,6.5525547323854525,2.2743183379503797,-5.457251339859722,0.9939282377605796,4.466602456851128,-5.86168095398304,-15.606012285183798,-4.688453964509053,4.79683292912972,38.619842177336935,33.494743711007374
-187.0,12.210444663027785,-16.753545452120324,-28.96399011514819,2.320714264553624,20.57334580009438,-22.892810340906006,-8.098095220809288,-16.31865417003318,-23.892931624455123,-22.736287221352313,0.5564727623263899,9.022906761902696
