Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.33340419058413984,3.1578410754835917,3.491245266067491,-1.4722068547034879,-1.9412191714740321,3.36239398403806,-1.3394582950458398,-4.285705717116188,-3.5454266613550933,2.683620741127631,-2.7270145734463354,1.9820856452802627
-199.0,-4.551972083093314,-10.236171484566478,-5.684199401473364,7.414998424398188,0.5344919945621371,-7.994780739610831,6.157046904022389,9.443389297980826,9.80545844879597,12.524616894098887,12.375755253651171,9.238750117038514
-198.0,1.9352704594686099,10.479174463514237,8.543904004045508,-6.183356466096471,-3.3387479347509017,9.483973679387807,-3.8402956902045284,-3.045052870325608,-2.2022124779817442,-2.4826788955133923,-1.1354641809280075,-10.516954552912715
-197.0,0.3169123273256263,-4.4959661618554865,-4.812878489181173,2.0378952104697405,2.606624506882839,-4.676480737612574,1.1796693354719037,-0.29752242979724897,-1.1666238372996647,-1.9619939722643702,-5.660912750916982,-11.105118148163967
-196.0,-1.0304059785926172,6.538361498208116,7.568767476800775,-2.7235444643513143,-4.338234114325087,7.03419964532207,-0.7823439399939874,0.9294470843975309,-2.145018962935931,-3.1819856718593993,-1.6947166622316794,2.119994270238032
-195.0,0.4092754126803395,-6.504002203362978,-6.9132776160430875,3.081135857014332,3.701521245684175,-6.6494289386330765,2.4908190108604327,2.4833572650789266,2.15919512675441,0.718389852879675,1.2533247259742226,5.774264923464464
-194.0,3.0486097454450976,-18.06777191986481,-21.116381665309568,7.468062045920991,12.124982983956508,-19.61385382046171,1.6143375838957836,-1.9532816032349567,0.19218452561734978,-4.457374908667777,-0.796500916606627,-1.3300554485060436
-193.0,-2.712704555529842,1.0719367660194727,3.7846413215495742,0.7825672298963426,-3.2810261473224704,2.481988512672162,-0.38886123761644215,-0.8340839710057814,-2.1892205880645466,-1.4442280578212527,-0.16818988230109805,1.8913365328996417
-192.0,-2.486079894071113,24.387224016310796,26.873303910381974,-10.905677304655882,-14.707507745689329,25.601732508444567,-3.955369351875524,-3.919470668768098,-2.04170403908569,0.9321624685062523,2.0728651670393305,5.757842572894708
-191.0,1.6494535164172701,2.953279810294182,1.3038262938768508,-2.252509399349326,0.1489965350889353,2.096935227644636,-1.103759112259695,0.10835860647058482,-0.023549705701625512,3.6447633888997535,0.5790773636458177,-3.3048974071252135
