Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.049965242837167606,5.662100753778622,5.612135510941479,-2.83092529864524,-2.829973682806795,5.605110532885158,-2.302339413204439,-2.1846650621021713,-0.35997961360151054,1.093135466089787,5.863556026744165,1.596285365861267
-199.0,1.9946522209092934,1.1572849014159685,-0.837367319493248,-1.6287422731328824,1.4453741115736076,0.11824657049222864,2.5741619082316056,2.153061223024493,-0.2108396970311272,-1.282213963357628,-2.922766292214402,3.3780172317441943
-198.0,2.811523198343756,-1.3529166874193237,-4.164439885763006,-0.6998282448095713,3.5151066445706918,-2.7293369963920213,0.3267646175563148,5.892657975391043,0.8584726610655687,0.56429019906561,-0.6623705691162162,5.923429361565573
-197.0,0.5458667823210961,-1.6378707984956626,-2.1837375808167345,0.5017877833959776,1.3087124080171297,-1.8849743972371673,-0.1946834360506554,3.4764978405490097,-0.9934415543509372,-0.9209214477921093,-0.5918976968804192,-1.834027364571786
-196.0,-1.9675094753183768,-4.681971511556614,-2.7144620362382486,3.364764611304923,0.38982590885125157,-3.6708698188732356,1.263525817535853,-0.11213587576956141,3.238530455112652,1.7230541941619293,-1.8985087466159118,-1.7903106702951406
-195.0,-9.413675325803359,-0.9171437780300609,8.496531547773253,5.131685614660313,-8.94579868367773,3.743968248824882,0.5929658761246805,-5.6424355564498265,-0.8313477614048914,-0.8071639807323165,1.5637536066863715,-1.8026664279024391
-194.0,-1.1892583774639078,2.568278444734509,3.7575368221983574,-0.6405752531688744,-2.4703847393876237,3.2034786400431887,-1.2119191684781279,-8.94408842492036,-2.9292294639832663,-4.4846733137137775,2.4634548709445983,2.188802371804646
-193.0,5.027597116116375,2.2155475736278087,-2.812049542488611,-3.6488897867483736,3.918690543242217,-0.3298676521839141,-1.7956257827316806,2.1846779924481883,0.7236810345183304,2.0379625663204273,0.09586884306725985,-1.4441260107755503
-192.0,3.1237822739539616,2.055068774170297,-1.0687134997836885,-2.6157107726362914,2.0939975427510795,0.4647935323473047,-1.8114765563755846,4.810649950968998,-0.1176474679900199,0.8241883401712817,0.8434067636842191,-0.845114480334511
-191.0,0.7747659475770936,-3.8064638910420445,-4.581229838619109,1.5680714695343045,2.6777850315967395,-4.144550903401104,2.8188748815253786,5.013254135134813,2.270958257205777,1.2671658521739642,0.7408826283626916,1.1451786022958488
-190.0,1.2531213491036821,0.1809650049272753,-1.0721563441763482,-0.7446990636537599,1.1669625850360852,-0.4796654283170432,3.7424721135036974,1.6898376633171925,-0.582275359589433,3.3229751518470745,-4.034739709232417,2.8009630933910588
-189.0,3.500610484014801,4.961509354606737,1.460898870591975,-4.260252357009869,1.0299635765327506,3.171192194958481,-1.0777675910896705,-0.7327807842229361,-0.7284225128931897,-1.7139788788471166,-2.2560760951730763,-3.2306294951851973
-188.0,0.805670274378457,-0.43279799937500985,-1.2384682737534547,-0.13841686006659512,1.0377430268444403,-0.801308912168376,-3.873975650906789,-2.1494271023744638,-0.5533133622658931,-0.43691379309190304,2.1809766051785067,-2.6873999938681603
-187.0,-4.624079791074674,-1.8729373664527325,2.7511424246219476,3.2163927067077758,-3.7465183150828776,0.47288874463677144,-1.8383422369271087,-6.633109186671107,-1.1051503823276314,-0.680950257669396,-0.29042937368332,-0.37947765880459594
-186.0,-9.083120215599324,-5.221245323753221,3.8618748918460812,7.197376152038942,-6.450329208776314,-0.6417345224672217,4.482622222931674,-2.9400609127098467,3.4226389165837343,-2.105370083311714,3.545324889012685,1.7538678410923074
-185.0,-2.5626733262340555,-2.833441420474894,-0.27076809424086834,2.6625061604173097,-1.1228421768839394,-1.58511632196111,0.9512368791770887,4.64111871922012,0.16452167493412162,-1.786965356428823,-2.9946680282982157,-0.22543164561038398
-184.0,9.76494693584362,6.817234671526164,-2.9477122643174694,-8.250920282839418,6.30139642543911,1.9106409593102165,-2.7044473779096165,3.2793241504455226,-5.115922422407156,-0.3684078296215699,1.0147174912240855,3.833677528013788
-183.0,5.601216958665713,4.98646469524471,-0.6147522634209799,-5.336511637796009,3.1335547039222784,2.1688192822087276,-0.3403001867326731,2.7839763549192327,0.5923587103323795,3.8341466199087724,2.7337381825996236,5.664169721964778
-182.0,-1.6823232517895752,0.09457662141758627,1.7768998732071841,0.7467670338258827,-1.7004985493312985,0.921729438519997,-1.7388915696483573,-0.43629358975592214,1.2614864539311492,-1.224086935921874,-2.220384393206418,-2.9365139257867945
-181.0,-0.3121283261126313,-1.4821323246820306,-1.1700039985693589,0.9253419850553681,0.46309511275617576,-1.2633385572973137,-0.23929463806318724,-1.363334062367028,1.992852116258649,1.3759597095877094,-1.7038465451598928,-3.9506143191447953
-180.0,-4.881454226486093,-3.773229236015831,1.1082249904703017,4.354476179691903,-3.0342206139081327,-1.3552440870157814,3.081580399119388,-1.434092701370875,2.4985927924428863,1.197242635067826,-0.7106313953599116,-6.946398269385275
-179.0,-7.243412858081495,-4.859548247405971,2.3838646106755474,6.080404082835316,-4.849477441834502,-1.2706601318171145,4.387671785716649,-1.821713856254665,-0.5415072616707111,2.9689039972310445,1.3278783762520854,0.3819926430809115
-178.0,-0.3950025833847173,-2.359776489406896,-1.9647739060221474,1.4101357884257444,0.8281738893659654,-2.127793530049255,-1.493813728592228,-3.0292286667295243,-3.4925060896041717,-2.773507069729707,0.13657114455383979,3.893462740261901
-177.0,4.468196552477749,-1.2892173777731746,-5.757413930250934,-1.6315405426538865,5.074113147151206,-3.4994569440584877,-0.972194200478257,3.0233662561359638,-1.6309269858645452,-3.143437979532108,1.0522631875158783,4.318813784933236
