Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.89827384516172,10.609026147441984,3.7107523022801003,-8.784239446833379,1.6567835645346167,7.121869862142071,-4.0815880824084,1.8326795508333706,2.1330886660678994,1.2377023334068231,-1.6401564080920128,1.9251981015959811
-199.0,3.9863866206564715,0.12631825403232,-3.860068366624323,-2.088512852485393,3.909969835347348,-1.8243706060570712,3.2260549701127914,2.030580822314297,2.5934706956411273,-3.8756227318133574,-5.5168330743217044,-7.392956908480002
-198.0,-3.185663610352143,-6.2302238441096325,-3.0445602337575344,4.671344437532897,-0.08220737021506253,-4.594252583817659,3.4995169265583996,-2.2848230232761457,-0.8695745669489434,-5.1237572964787095,-2.8806857086764097,1.0811632725211673
-197.0,-16.19262506283908,-4.552598649667798,11.640026413171334,10.409155776414103,-13.928293555304533,3.507824017660771,3.78451295715455,-11.531543417314051,-12.8000039111137,-11.239797503925836,-0.30389695628867774,6.026433262538428
-196.0,-7.672117835927743,10.714480371059992,18.386598206987983,-1.4887634895718378,-13.0439442086385,14.513728569800865,-9.117342369678475,-13.84412065685843,-16.63829287429255,-10.025883882118148,0.5102577852635964,6.294416646711497
-195.0,8.809936088826436,3.2519965576061876,-5.55793953121986,-6.07752111447712,7.164940411832382,-1.112413443941188,-2.3248929400965332,3.5529637864413575,5.957968708136508,6.532127494329462,-5.145264559309529,-4.214584530716494
-194.0,10.442094613642373,-8.061132460844934,-18.503227074486947,-1.153580220982847,14.527412635480122,-13.243387267027188,2.9244147562807985,17.493654839590064,14.069564102844403,5.614199639942309,-3.4074812199128974,-10.102744140735489
-193.0,7.739735473487421,-0.9907841526072949,-8.73051962609459,-3.3289614450137046,8.206859190476319,-4.902705338590973,3.817452729337008,12.721006027109507,11.74186510078994,10.496312046953125,7.996808477573846,-0.5825971681476236
-192.0,-2.6510471863953393,3.585562863577225,6.236610049972487,-0.4908549106224609,-4.396049729754826,4.8667998378281085,-0.3099212004636702,-0.8410845230407586,9.89704563799818,15.127391062253015,14.701299284248526,7.87724653580794
-191.0,-8.516104771044336,1.9337534162235852,10.449858187267672,3.2745193333946503,-9.51503804907539,6.224350031269092,1.3598480069530032,2.6807549269884756,7.184618808567305,14.004318336025772,13.80208779666537,14.40683468446406
-190.0,-8.679564400802565,-9.910346596273678,-1.230782195471341,9.279485886353307,-3.756547531597276,-5.539012060137824,6.7611566549249975,-1.6242396269967814,-7.165326480949015,-13.356613225157393,-9.984673717111756,-7.49925375495966
-189.0,-7.304291613759869,-5.3526931179521,1.951598495807269,6.307425122330287,-4.581401547256676,-1.747352186928987,3.0731703966987185,-15.437870602935952,-21.61342576431083,-25.870074795319702,-20.14652242740386,-13.679454142707613
-188.0,3.336915383571809,3.4733353854985065,0.13642000192579556,-3.4370113760904153,1.5672185055365904,1.8385685247863333,-10.211965312621286,-20.14322488032021,-24.200222033686032,-18.53947472101295,-13.163169957939798,-6.596364032977268
-187.0,11.287972293017084,8.36722619060863,-2.9207461024092,-9.793152891229846,7.1480827718104045,2.7593989337182383,-11.412356301140424,-6.317047610095492,-9.22574641188815,-4.700700179896305,-3.606083908841047,3.621692900352524
-186.0,8.636934252729983,5.578042987536658,-3.058891265193327,-7.082824395438298,5.809889631903135,1.2191669966430103,-4.385560591802934,9.108162551996378,13.059551732375994,13.064580748190007,9.577457194076333,9.412134804331997
-185.0,2.7409291497430104,-4.564828801597013,-7.3057579513393,0.9325873568308047,4.982049065102428,-5.974724023874728,9.102021974889581,28.844682873815277,33.16642199725227,22.012395815431436,13.736384782899407,4.830161379940715
-184.0,-8.961571997670303,-6.032476139566536,2.929095858104881,7.5201692068393555,-5.910428158518858,-1.512976028408656,11.253145932788973,11.862836517792324,13.826298764767177,7.336877856203962,3.5209718616329475,-3.1026311015697976
-183.0,-8.844711583421937,-2.0472378057947562,6.7974737776282135,5.397656356040995,-7.787250822345066,2.3331814405289286,8.302012814522225,5.3660091560711285,2.796158370654016,2.5690646196137514,0.7788207834428307,-1.7833890161848622
-182.0,1.4698180165982766,9.681911934416839,8.21209391781926,-5.536785735956474,-3.336818033374632,8.981285198377195,-4.7731945762740375,-12.236466469990306,-12.516628359027797,-7.788740029266743,-1.195127950280658,1.0745351482254337
-181.0,6.194891233666608,1.09058536690476,-5.104305866761932,-3.675976449508306,5.6064500168531035,-1.9751978968757673,-9.904455244271425,-18.484448241577937,-20.24621129640678,-9.041295044072344,-3.1149764098488744,-4.146361533567941
-180.0,5.856871010791824,1.5483716699379704,-4.308499340854589,-3.733895414659818,5.040523543177293,-1.351015294571491,-8.195248440710845,-15.467228063825168,-11.864732847843479,-2.7540444099632833,0.6479340968096619,2.203561678646321
-179.0,3.260322714830072,7.54839787990151,4.288075165070332,-5.43823165667046,-0.47737738814454644,5.8657102061412285,-4.46460973725336,-1.0888229688372437,9.56925876784486,17.896664566716616,13.135841430267634,12.292558457971507
-178.0,-3.687619688603652,-16.744454396838528,-13.056834708236353,10.255663288392991,4.641168033656526,-14.956218541334986,6.877672458401326,8.192213027048854,6.5640728480194195,-3.4285814680782676,-6.232250508375868,-6.932213829863679
-177.0,-4.5394947226427815,-10.892878058682578,-6.353383336040739,7.750742545535815,0.9406354652776454,-8.602576334810944,10.523835778923743,14.842207369693012,3.776237330495378,-8.553996665039696,-9.901950589728523,-2.580545083853292
-176.0,-3.5367591416911295,8.478342642562417,12.015101784253726,-2.438763354918993,-7.743424043106975,10.266319503331662,-3.4802572836812518,-0.8319551905207803,-8.747631136184594,-13.189493047331613,-7.493809718477827,-0.13434597015214678
-175.0,-3.80450970347316,-3.8556595700627616,-0.0511498665885437,3.7842495250025556,-1.923189102625651,-1.931923999037327,4.108639004838039,7.470266716136081,6.247422106343089,-10.134955291967168,-14.644229143873629,-16.537082692317085
-174.0,-6.938953291260639,9.644754197020305,16.583707488282812,-1.3164581854688389,-11.72865918859545,13.140735792961783,0.29288050615660866,3.679048257923776,10.731099614903902,7.044818402656203,1.8520001814458176,-0.013967450595258502
-173.0,-4.894859707895273,11.20618458919255,16.101044297089526,-3.193586507626665,-10.464990848669771,13.608532205378596,-2.862531875339468,-4.981824740782461,-2.681983581604181,10.650747782867917,15.209326267671065,10.55399158154093
-172.0,-2.063315435224354,3.3221271077787584,5.385442543004546,-0.6639079255907507,-3.7709985976669733,4.394681808920669,5.507875814332381,-8.293148808588242,-1.276819772318516,14.481710887215128,12.254917287241422,8.903214909881644
-171.0,4.963370729540337,4.485701120710667,-0.47766960882962284,-4.678877422728988,2.6714338240129747,1.9710846510703166,-5.076669377073556,-17.75495691053449,-15.217134869275423,5.731593778349264,14.557383798834595,15.490874845129612
-170.0,21.145505249854427,-6.6287841835554815,-27.774289433411983,-7.292034889292005,24.485797542031932,-17.233601495189042,-13.813616170666409,-5.85438384600989,-6.7409015737312705,1.2005890820335163,7.7437199762530335,3.582469456259833
-169.0,27.470296239788837,-21.132088410219616,-48.60238465001113,-3.125739179378644,38.05826345790017,-34.8241868798604,-5.73089110910678,17.297851293280445,10.938296403979164,-1.5711960072134796,-11.86769244578305,-16.770697674908355
-168.0,4.875159858970614,-36.091062452084316,-40.96622231105711,15.570922674372339,22.939689809736116,-38.57146495978608,18.57786243588544,29.61910119803087,18.443041940545736,-7.214167703667785,-28.646353815608926,-35.506963905158656
