Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.8354897477490413,1.2600138640110519,5.095503611760433,1.2425154997026755,-4.422680085203698,3.1567977541454573,3.9687683623281798,-10.828622294395494,-5.588480743023961,-1.344291211828101,-0.2879220578145536,2.612190304377741
-199.0,-4.287735733653469,-4.115341064735432,0.17239466891825028,4.2373250877374735,-2.2621241642992564,-2.000639405415655,-1.8638547344277798,-11.064375566814256,-4.797941277744902,3.9743828311427594,2.865558187564981,0.6688553117680391
-198.0,1.5339165256901248,-0.7752451518003536,-2.3091616774905726,-0.4197221087342813,1.8933256877781097,-1.4996366527140763,-8.27227654695383,-3.0350117837754196,-0.35932786763188185,0.7976368139874163,-1.2241525969844473,-1.2155435360292954
-197.0,-0.09881060495646232,-6.372091894581539,-6.273281289625528,3.2777097132539326,3.139719137515555,-6.28433142333278,-5.198983625294483,4.089598585583441,4.570277696953174,2.7253005908385406,3.561059755826026,1.4512665353999743
-196.0,11.910952068177231,-7.104154145766475,-19.015106213944406,-2.355796997632009,15.435428994618965,-13.100894368101539,1.5765194386939276,23.83532205640602,18.948447598140316,6.253469537040002,1.191921918681405,-2.7658868956957656
-195.0,8.82809047304896,2.26445160833494,-6.56363886471466,-5.571578079636859,7.6631845678196315,-2.1103107931862635,5.14708979810829,30.51106276886075,17.863804372365355,2.829255885310289,-0.18617616698488693,-6.133309856978101
-194.0,-9.704165780700329,16.84372423225932,26.547890012959332,-3.5903499811695205,-18.08819378395032,21.659294986361537,4.904081887631506,-12.007619041195008,-16.632981445084933,-7.957518502804175,2.1540467186622974,8.866078996621338
-193.0,-9.123930151974436,31.958850606084823,41.082780758059464,-11.435772327761212,-25.075419578215495,36.48674794394407,-8.215624646132415,-34.22953374996564,-24.02927351156305,-5.884624144100057,7.652651728369728,17.301348439878698
-192.0,-6.956543199598807,12.85111871251039,19.80766191210988,-2.966154562398164,-13.44244124439529,16.37477907472558,-4.639100154629904,-18.563978480114507,-7.6137554470594075,-0.537139927746666,3.572574868732641,9.562743971821938
-191.0,-2.1916826177555118,-7.387117742706874,-5.195435124950627,4.768085710217342,1.5132506103555539,-6.326181610455192,1.7739229496453421,1.245036890688148,-2.9824163313484426,2.725647467380573,-1.0137522687081746,-3.399309737896041
-190.0,-4.194911141906011,-33.84827274249003,-29.65336160058345,19.07633672610961,12.73772565004526,-31.710623945990946,-1.0482162883485024,-18.04980122151267,-4.7120788429382285,-3.4161322219948334,-9.927327187019623,-15.323108868717554
-189.0,2.68729367534473,-54.3994235829103,-57.08671725825523,25.90930851150136,29.897515988654202,-55.708023778929785,8.084394916226096,10.251515727153876,7.89135587094424,-3.1653996448118638,-18.5252871217763,-26.58208231297813
-188.0,26.741293691606955,-48.98679190486212,-75.72808559647008,11.09739528244455,51.25151092372266,-62.406796132316714,12.974621100665448,38.171965723950294,28.222178136995616,-0.1325171529430209,-21.510239227564703,-27.7494279119881
-187.0,21.47692106690058,-16.860716466973056,-38.337637533874826,-2.3322269915116167,29.932879952033247,-27.653329640858363,19.093955310142142,54.539685299490735,22.547661118543836,-2.6341440919194374,-17.21080566536464,-20.135243029683295
-186.0,-6.4404794445497435,42.752917842665006,49.19339728721417,-18.179067884506047,-27.861346233417613,45.99542701735592,-5.202814796773736,15.70635420910033,5.023438181248584,1.7452363589055038,6.07014124481519,13.977131765939394
-185.0,-19.115033795539976,114.17655103487265,133.291584830413,-47.552992130261345,-76.24127999742292,123.7578154171777,-32.68025120706872,-47.78370431427253,-25.553460420492662,6.439035443539098,44.33521715164898,59.536046945474155
-184.0,-40.12740367619129,105.27930419930689,145.4067078754991,-32.519438299470615,-92.72333715080973,125.37232819440932,-27.678940090991404,-83.06232107028231,-52.22129364964535,5.204060479276416,56.064504314099054,70.0310477228429
-183.0,-7.962022159242043,-9.180363615775004,-1.2183414565317676,8.548999957880266,-3.4072064327349274,-5.161663635798881,-7.935651717791924,-29.514816649659736,-3.695901383985369,10.025277501576877,18.21834620101975,8.464016304513056
-182.0,21.774104260997632,-84.67452958098919,-106.4486338419859,31.428921490957556,64.1525158837857,-95.59419038180339,20.661877356462707,41.124826401382876,27.326740365391117,3.353217485763752,-23.847633413408396,-43.2958951583863
-181.0,20.8141615753145,-79.38016283656944,-100.1943244118835,29.342632348790843,60.46432472079032,-89.81440540864854,19.771626449845535,47.997654221988086,30.922986904671127,1.8793236716486472,-31.421374174900677,-41.44135797946763
-180.0,14.195848626313484,-37.538600337467244,-51.734448963780764,11.655424838744896,33.00308167202149,-44.663354131393305,11.926771684174724,20.677128801099414,7.469283281501912,-9.441045584972034,-27.49960039058793,-25.072587935632228
-179.0,4.362323235294674,-10.237138077799646,-14.599461313094658,2.9247151853282336,9.519960290359453,-12.450072443198103,8.99934911072581,2.7594203478290247,-6.279811169588601,-16.40137157725634,-22.94810878900154,-13.777080655157768
-178.0,-15.941264352341287,8.592358257035354,24.53362260937628,3.663965747965573,-20.274310192850052,16.6015514269036,3.2610411568144353,-12.036591334601855,-13.529537582251972,-9.289799624459683,-7.204561735178487,-0.34589599775700997
-177.0,-12.020802163870911,22.51076895638746,34.53157112025817,-5.255230457731516,-23.309525845251567,28.550678957730725,-3.8695001568692033,-8.965486447000977,-10.273964605708775,-2.106136562708617,2.7012602085037427,6.240504837683661
-176.0,4.619432930451088,30.99472433130164,26.375291400850486,-17.819431758618745,-10.90807149974627,28.707382442991893,-20.207769979812692,-7.560602859581193,2.3319059030635927,8.261102349568013,18.28513062646708,17.88728635354434
-175.0,6.297948541497931,33.40109234501626,27.103143803518222,-19.78744049043641,-10.351896744495239,30.270583420636157,-10.66280863965965,6.518212508330047,5.235265146114637,9.905916278032986,22.51069749432363,17.932585469534217
-174.0,-5.583924618712073,24.27460416971566,29.858528788427545,-9.368095127648466,-17.670034962378203,27.005513212213767,-3.943590965493277,-9.544810923099114,-4.72036039452057,4.99601620245274,21.835328319903553,18.415516456369602
-173.0,-22.51742286375139,-2.598072334066101,19.919350529685122,12.527700226279062,-21.247395405967616,8.679817846720235,1.2431643507094705,-32.25765254556387,-11.203478071288021,0.2629167233390852,10.107583060992532,11.412770619041776
-172.0,9.623134266514448,-16.075384164244003,-25.698518430758437,3.266966055785657,17.62831072853157,-20.94367882973626,3.583921665302464,-4.191260063567094,1.5154749649810269,1.5132041804199345,-8.261161039295668,-4.6812637552324325
-171.0,18.42303123479867,-24.9465306931445,-43.369561927942854,3.216166640568174,30.858568428656355,-34.13223352041833,0.4700362585286282,9.647899650704463,5.229059404387089,-8.535363187633726,-25.333942468065263,-22.133862648098418
