Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8062191307739162,1.1666180892672968,1.9728372200411801,-0.2202065773389097,-1.3537771767778601,1.5556556031078066,8.33045056145175,-1.8914059612891279,-1.608896466209814,-4.6406936464768185,-0.06507690296717283,-5.036816582045221
-199.0,3.997503875565254,5.519341255794826,1.5218373802295435,-4.797433585814341,1.2753111751632724,3.496087094149227,-3.3848898986321014,-0.04556972682301161,-4.925168061136715,-5.086832496982816,0.29418171123939824,-1.2467390201389184
-198.0,4.21356096624098,0.3932931000197639,-3.820267866221232,-2.263144260692459,4.056834527059367,-1.6702235502168812,-4.817312883111398,4.9535439096186344,1.1662110937344536,-1.2233308793936533,-0.43055252202084615,0.20080895436993051
-197.0,2.0406402113707456,0.8149930957426188,-1.2256471156281283,-1.465540029453605,1.5963471914810123,-0.17069040869990118,-0.8563363345466324,1.1820037686531002,4.971327040751138,6.411486002364315,2.471590834612391,3.012253481424028
-196.0,-2.0017270420243114,0.9864967344631418,2.9882237764874695,0.5505541941447447,-2.5314573534772076,1.9387553285330967,0.47779644396203347,-1.2157195345884846,-1.1371146313124925,4.598657146592995,-0.17002534392872182,-1.349601887193303
-195.0,-3.921344863117435,-0.21693484029177632,3.704410022825692,2.037177020838984,-3.8514842954207413,1.7736328507086385,3.044463284679883,0.03433104145516175,2.0180142660425004,5.813596080433333,0.6084480343225634,3.9587668739214505
-194.0,3.9315479487823857,-3.1335632563595275,-7.06511120514187,-0.34635259146130126,5.534258701244365,-5.066856477551644,0.10245579649093572,-2.497483216110253,0.5290099908836836,-3.5170695024150436,-1.5587611075553647,0.2326072133276713
-193.0,-1.564613350424029,-1.4063793951048604,0.15823395531920825,1.4664037719091727,-0.8305238035254068,-0.6670855571311218,-1.2341821414722034,-0.3365300412929162,-1.5277677658559825,-4.808734389973628,-3.2281511199976682,-2.442636114096351
-192.0,0.5724960787150061,0.4436372837983267,-0.12885879491665364,-0.5205272756459551,0.3773222516099098,0.11640568879895907,-0.1045787878350194,2.4763993776513846,-1.8399322023772742,-5.229019191700637,-0.20952476714164248,-3.350623050980601
-191.0,-5.486741553638977,0.42944074754563977,5.916182301184627,2.5206857301912886,-5.755747253544703,3.2105961103441882,-0.9068450812513734,1.2543825721591122,0.566796470310023,2.206286895846031,1.7452341347613025,1.0855721362286295
-190.0,2.4331250804836255,1.2893770936448656,-1.1437479868387634,-1.8682390598008332,1.8135286295827253,0.03045898987246365,-1.46164477146235,-6.1686432701161875,-1.5239218842969926,2.2198687224150824,3.293512752869408,-2.4960964310259683
-189.0,4.475122469789557,0.2303467578807119,-4.244775711908854,-2.3629219351379684,4.3099001266231065,-1.9720495102816837,1.455317370375952,1.1686576294873954,-0.19675472437808986,1.2274757666413378,-1.1463060424073093,2.509830212748132
-188.0,1.0845034323320173,6.425755948907832,5.341252516575809,-3.69381883689614,-2.0934000022814665,5.919266521872471,-1.1831221892432287,0.9765140977874462,-1.7597192667416939,0.49377957905661396,2.4038588008992328,6.998427030161435
-187.0,-1.1729790847667472,-1.905864624025134,-0.7328855392583906,1.5114353161403873,-0.17693783981691535,-1.359035438827634,-0.03973168135691618,3.366377855795468,2.7514607022574373,-0.8180942217797345,-5.437582613057123,-1.409771401527463
-186.0,-1.855119325566516,-5.238559660982842,-3.3834403354163314,3.506218203097141,0.7372613492364901,-4.266154896937183,2.093310001402118,-1.5452656785264935,1.8493307974240207,-4.8035462571573575,-0.06350626677715332,-7.872313959722616
-185.0,-1.2191711424842069,-3.882570150785537,-2.6633990083013384,2.575773672642982,0.7030824712781892,-3.3000773440421334,3.308317393531125,2.445237428452493,1.6186733027262277,1.3083422422646347,-0.4497047822602365,-6.428144599400404
-184.0,-1.7467719713894536,-3.2976756640993434,-1.5509036927098947,2.5348858605612286,-0.11130347574565959,-2.445371993534798,0.2319236341335016,-1.2760229126515736,3.975085244104662,5.690614188456925,1.6803901658092453,10.035969810713281
-183.0,-0.4382352760779894,2.8125521712043637,3.2507874472823612,-1.184374455438664,-1.8552901549884329,3.0141659675775605,-0.8545769540508751,-2.702620432611893,-5.05408697289999,2.2591924286627076,2.5708922118193747,6.7210522116380975
-182.0,1.3365278884819363,7.380234743479901,6.043706854997998,-4.362171373690885,-2.2864297920473042,6.773497607029001,-3.7073599970094113,0.7059941066472646,-3.352074815868335,-0.021810826686120333,0.07701706747175474,0.7434995657558976
-181.0,0.5389314029663507,3.081919131800879,2.542987728834572,-1.817069419534953,-1.0177426642826237,2.7923289084754708,-4.489263261854275,-1.0857086573527792,-4.5373114537841674,-7.125425245849548,1.525598430867299,-7.492633855357561
-180.0,4.618898697668625,-4.953114250151293,-9.57201294781989,0.16127844486590348,7.072725863125601,-7.287734587811843,0.2705147495756004,2.7621738916626826,2.1119036339850306,-1.542481998855906,-4.436625438191644,-4.711875036036331
-179.0,1.5289673404002082,1.4279731665522188,-0.1009941738479938,-1.4802350173153926,0.7831395762386619,0.6328115504976761,1.9808901942768857,-0.09997783564132567,3.412519536845002,2.7224332855815634,-0.8342152492366803,2.4670489768595636
-178.0,-1.4862340085655739,0.2569372164428738,1.7431712250084237,0.6194624395129121,-1.5777820218380414,1.0440050542278767,6.476068216312842,0.1694841351145125,5.300260234725323,3.365555749493232,0.6881329491013104,2.425350346864192
-177.0,-2.790382585758294,-1.2259158358423035,1.5644667499159675,2.0210204333077053,-2.149842449706836,0.2118638338611989,3.787921755290144,-1.5517308577690765,-2.4251308460455285,-5.03565534267811,0.05469219193849513,-2.720729999873989
-176.0,-5.385913640734239,-2.108854308916211,3.277059331818012,3.7685318169311204,-4.389800132793985,0.5497055512828846,-7.050520720988249,-1.0920880308758658,-0.01499656182294326,1.9932318176261088,0.5520454576529035,1.6992882890306078
-175.0,0.23708345260962727,-3.6874701617355106,-3.9245536143451494,1.6748304222647898,2.0975052145009325,-3.836292731028109,-6.182227835134298,-0.6035832988484334,-2.7944897280850505,2.2076618164723474,1.5471560036251237,2.9654753455908995
-174.0,3.698106542357321,5.609993844606164,1.9118873022488252,-4.62037593382661,0.9099838417316704,3.814277185928818,6.8216483178158995,0.8258857895162081,-1.8650001644683405,-0.020478367291055122,1.2978864339606246,1.2189082179679418
-173.0,4.121284905686186,4.263122039325596,0.14183713363939054,-4.234227228498851,2.0103692166753238,2.180858142212921,4.368796348902165,1.0965314119280123,3.371200159849386,1.8511271970968899,3.107146708957124,-0.15792700644276836
-172.0,-2.4140941914231417,-7.8789582590754215,-5.464864067652292,5.184472787197459,1.4733392599363295,-6.6922419554653105,-8.632334627881658,1.7779398056228986,-0.10092000076330376,-5.363047495369168,-6.679378447198494,-5.209047224446102
-171.0,-0.6060851002095591,-2.111885192222727,-1.505800092013171,1.3184193824558195,0.48289148989770747,-1.8309572225208783,-1.0585264832204953,0.020217588012146903,-1.8945420228293384,-2.9125485420576784,-3.8102619169113296,-1.8768793677634
-170.0,-2.610580160435322,2.1563127548536207,4.76689291528895,0.2654337885823915,-3.6513612525999513,3.5137838072042262,5.982583742550636,0.21112729773519662,-1.0098150336839435,4.434916479115804,0.48526951927493034,2.2747195811759795
-169.0,2.642205418236009,3.2630682560102935,0.6208628377743066,-2.9138742433201132,0.9697932358818213,1.9094198938710323,0.3883598362400784,-0.6116561415070065,2.4656709496997884,2.2115863291129236,3.6862648738493062,2.0806864078868705
-168.0,-1.444488718109439,0.9404973303254973,2.3849860484349668,0.21274902556358888,-1.9597739301743866,1.7028981220774462,-0.9711306776381654,-1.3293641202370456,1.4747775719664467,-0.7206695497101685,2.560178003259713,-0.2603175599799865
-167.0,3.6972945319353894,1.29267031911944,-2.4046242128159165,-2.5336202148248814,3.0764766913201673,-0.5993669265971395,0.9552262121208804,-1.7006371619700282,-1.3580997450136507,2.623025673340252,3.123248492585411,0.6413395316557142
-166.0,-0.9569533939796491,4.878160509957864,5.835113903937545,-1.9203957223829526,-3.3808243388295924,5.3893615992891615,-3.297319514203654,-2.6442763600125976,0.9002122814384587,-0.07472104799698609,-0.5051327758281678,0.8830138849772118
-165.0,-3.004073406435535,-4.298982637454557,-1.2949092310190125,3.6124736668894495,-0.849183497557791,-2.843093020831926,0.11847905955909166,2.38606331658257,-2.39123455268127,-3.470807774816721,-2.7265989148336813,-0.9051372944991668
-164.0,0.8071290639162167,-2.790830831657427,-3.597959895573666,1.030614341408537,2.201073294061689,-3.1596540511438684,-3.313301069636488,0.6909552227327047,-1.152591163898724,-4.611583327132344,-6.170520659617749,-0.3521416008195336
