Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.46060650942702,-7.288437472933367,2.172169036493929,8.416841970864489,-5.769411295715069,-2.5226992089419564,2.211234442168231,-4.243172645613748,-4.981491851325991,-6.499164750444192,-5.863985278771696,-1.2911502886138726
-199.0,0.7584744330397637,1.938714316077486,1.1802398830380234,-1.3902909534940457,-0.16501586410057367,1.5173104490877973,-1.4171384494060066,-3.2736999534905937,-5.822448979032166,-4.59999543804301,-5.847806422932436,-5.095890372843086
-198.0,5.474513099654118,2.698282204908239,-2.7762308947457752,-4.1321944922650955,4.091584872939411,0.0004242265230602893,-0.6783375966517917,-1.9724259554077324,-1.394419878022628,0.1642074285550712,-2.0753604520495834,-3.12927412435409
-197.0,2.077243061988983,4.085250295861183,2.0080072338721004,-3.0498722961160176,-0.00031506402228664854,3.010352079189344,-1.186544714060453,-1.7806286465132843,-5.5784934313267955,-0.10748314646088675,2.9528219374073306,4.840527936563015
-196.0,-2.624365316844553,0.64288888898297,3.267254205827265,1.0240102758529441,-2.9823081611295406,1.9210416148043703,0.6913251260468674,-0.7867055064449633,2.7620659310917848,2.8648619439196277,10.218525776786725,5.271148093402801
-195.0,-4.7688242665191085,4.508949324969647,9.277773591488472,0.1685733602485331,-6.982645441346097,6.939132585540683,-0.9460414959511804,-0.6374076228142529,1.5136338819148327,-0.8818766666300553,-3.5226045300933873,2.2365895711982873
-194.0,2.7001500092885626,2.7024281689577636,0.0022781596691436867,-2.7337580789746756,1.3887256550337925,1.3195663896170888,-3.465080204207406,4.188191231972028,4.8255753364736655,-3.5487750217955343,-10.160541601739626,-8.96593865459607
-193.0,-5.146207771838009,-14.280816319055472,-9.134608547217374,9.689000044194447,1.9557580743787693,-11.661751363947321,5.640456002767632,6.032962103879923,-1.2310309520040663,-0.3389682212626932,0.43326899092383764,-3.6245044994697095
-192.0,9.20020147200891,2.643368146730082,-6.55683332527872,-5.939990605621476,7.920839091821288,-1.989205814303343,-2.5674990728907883,4.750846441281118,4.488945337917864,9.299165992604738,9.778374667858117,5.009868976569017
-191.0,10.680006795182289,2.806224232559236,-7.87378256262304,-6.757921734376125,9.243501677602575,-2.4868113632801228,-6.037768473542935,-4.02730384028244,0.8741532770915081,0.9548826927239946,-0.20264811548999173,-0.1642392936757151
-190.0,-10.104202082227207,-0.4202895036569667,9.68391257857028,5.326362464183648,-9.924191403699535,4.600724163285166,9.312136459320321,-4.84043968060459,-0.12491149568534843,-1.789453669547159,-4.020525834727634,-1.8360951342906735
-189.0,-3.220471049584787,-5.033632843061733,-1.8131617934768696,4.109743018466943,-0.6523214138740654,-3.454279123817788,0.8618657449192471,-4.380412866363997,-4.658234272844049,-5.618916377566118,-6.468300328562728,-1.7449670963528043
