Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.15074954955019,-15.309589525469077,-1.1588399759188555,14.672587576582838,-6.559587619666601,-8.235048960979569,11.13414799137441,-7.196109990187699,-3.8522406591374114,-7.859176539167753,-13.421325183252506,-17.543448427890755
-199.0,4.152664565799837,0.15672844806325292,-3.9959361177367194,-2.1355852429583413,4.088072555070602,-1.9148555892322192,8.267548311826085,7.022801966291686,12.06015208020654,9.216424569641276,5.234612280435889,-1.2519148035241492
-198.0,10.268357656549526,17.600290524043288,7.33193286749362,-13.914858214401596,1.4846222458210576,12.47986687021148,-5.011393345109172,8.487568513696509,7.227064940077357,6.576457809469914,13.659818418761342,13.626805977305064
-197.0,9.568950631500726,10.599446705950953,1.030496074450065,-10.061914978205644,4.29253577289291,5.839339741490608,-10.108583713748018,0.9187142560621653,-3.590512254258334,-0.995685107036322,-0.8429180622336041,-0.3959322221212558
-196.0,-2.039508100190564,-9.78598440016084,-7.746476299970314,5.861126318790786,2.886952101280595,-8.810470525896571,3.0771044930107276,1.3992940675737353,3.4429180346592223,0.6857561475273012,-3.7674984784529655,-1.1429645689123502
-195.0,-6.576207487354655,-4.60964405609779,1.9665634312568763,5.626176927474423,-4.305361740994092,-1.3577620459040456,3.747400006705912,-2.814845794043242,-4.037939720079657,-4.696187746610009,-3.678911172450573,-2.1627378158241237
-194.0,-0.3894846553224429,-0.09137381490727403,0.29811084041521485,0.20151364353510814,-0.3678153710411376,0.1510645300706368,-2.4870496976857375,-7.080049105998329,-7.102814001679453,-3.490239951051524,-2.110944715331644,-1.725288968082277
-193.0,-2.3354801500772013,15.064436297528284,17.399916447605627,-6.31827254103977,-9.885019010846994,16.203689347377892,-8.31195964170167,-1.0183205453865751,-1.4369608665089402,4.497146446998734,11.042544169013189,8.05147609881147
-192.0,1.291309584634821,20.863805872556753,19.572496287922046,-11.104426995993045,-9.155164197210377,20.269235353827515,-2.3591052355859743,1.7807995053148713,3.0734076604288534,6.347791822276521,8.283578751761347,4.1032140015952105
-191.0,13.416181553002877,6.445827178410744,-6.970354374592126,-9.953251003439277,10.256808235967842,-0.28993125367807204,-5.606879764090907,-1.8514630850728258,-2.3364018853328767,-6.18384925267489,-2.9706837854296007,-0.8039379321105142
-190.0,-4.551392087996339,-32.01568398220833,-27.464291894212035,18.34328089452435,11.43847565355285,-29.76791734796991,3.426043614508667,0.5759149786472735,-1.3696026062262625,-9.339343714357994,-12.631718541886965,-1.1647948676253566
-189.0,-16.521962015623387,-26.626121862470317,-10.104159846846821,21.55653468190988,-3.2305050877800436,-18.31482972992014,10.847604945998084,1.3937675839398203,1.367520064439419,1.1356157497838923,-10.423382278400698,-3.734677582212943
-188.0,-2.886251592741943,-1.6411058807187793,1.2451457120234446,2.2456207345845343,-2.0122862624049747,-0.22767820617839973,11.663705259336835,2.452022811585948,4.142744690576636,4.201317272158706,-2.1197679924343706,-5.778679356627766
-187.0,10.198281929853653,6.167196694486696,-4.0310852353665805,-8.20347513110154,7.085653530634387,1.114328571295156,4.880231134752745,7.698937241373796,11.63864581223362,8.758786905171759,4.419252688400739,-2.0327275218358363
