Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.671596008952795,-15.27176940876078,-4.600173399808016,12.944704945203416,-3.0617197408637042,-9.913314924426734,-2.4004575098316043,-3.842433721584377,-4.456831214605298,-9.915244997566578,-5.342090501173724,-4.236721586680442
-199.0,7.957875977672678,18.88592677766082,10.928050799987977,-13.453363125007256,-1.518126001756968,14.927395706833295,0.7812487017414074,1.9020618429477727,7.467600105363054,4.585012346324167,8.507373091022757,7.6747940491691775
-198.0,-1.557434238204011,13.88177477823194,15.439209016435717,-6.1209219477354395,-8.460233680703762,14.684891766858716,-1.3974290207906659,0.24447230737466707,8.166204144609608,4.2036252459388,3.8599016773360937,6.860148700951426
-197.0,1.3100574281346855,5.483357614380036,4.17330018624515,-3.4400922759162755,-1.3996816964282917,4.782929286501677,-3.921731628760595,-11.239866589787434,-10.530741051283268,-4.052647143943292,-2.137249897061165,-0.3094336606250985
-196.0,6.5360886092295365,-0.9176076263409046,-7.453696235570581,-2.777837073639154,7.023519577173587,-4.141110639351747,-4.1604675469157915,-1.7010753714667453,-9.505239068884652,-8.484518181706061,-1.2070745758906907,0.9333108023149521
-195.0,-6.2215174813286955,-21.39398264109027,-15.172465159761554,13.838292953863801,4.424893411514114,-18.307268246780627,12.056989604230642,13.339389069486314,-0.10401140842893675,-2.1125443813813085,-4.976037248234683,-2.9983533393205652
-194.0,-13.40713671757163,-16.19908636420188,-2.7919496466301865,14.757287916800816,-5.278282411577067,-9.513185526489298,6.127043715797984,3.9744422364411776,10.135575305061952,2.363719734687658,-2.9340775714196656,-8.775870918914064
-193.0,-1.353910301779658,12.399678484041505,13.753588785821247,-5.4853029873417904,-7.602329265079349,13.060133191284349,-0.9716108584936411,0.8003482466065615,8.071486080223737,10.886601093501625,4.420810617377424,-0.8323329669725466
-192.0,1.4948016182580623,14.232129064201914,12.737327445943976,-7.899473876975838,-5.592180466932355,13.464383819123675,-5.172712646382881,-2.668222827963383,3.895397884312836,11.121339541967187,9.384035587328814,3.8136152572150945
-191.0,18.71027481270779,2.793989639453695,-15.916285173253998,-10.705686159046968,17.338555229363916,-6.510149673347392,-14.928017033998342,-11.996079143874212,-5.2382071365487946,-1.553537974328294,0.032425028775571185,1.1040540473600262
-190.0,4.58185854615299,-18.452621680784077,-23.034480226937017,6.903850861190786,13.748614939528618,-20.701618990824805,8.424062726161331,2.5851575594956344,-5.672614876712302,-7.029650777393425,-10.151862313730378,-1.4470962699472283
-189.0,1.0511306721034903,-0.6982797969149823,-1.749410469018522,-0.21054363522865438,1.4127078195474252,-1.2697633706047604,2.6872735356231945,4.890447069221684,0.3576357993198833,-3.6785025730372096,-0.8441551121086577,9.05679173852105
-188.0,-6.144047904482233,9.800639468766803,15.94468737324896,-1.7887689443818473,-11.037101744398413,12.897409440191302,-3.4919119663749654,-1.391324685332453,-6.380274329446802,-5.835392534477926,-1.3029102250649123,-3.0146660882035867
-187.0,-12.283588098160033,5.200616857337426,17.484204955497407,3.496496794970806,-14.878072162603914,11.281968211609257,-1.005461174448272,-5.13632026237204,-5.158129286659898,-9.970443350256634,-4.866215765850932,-7.796120542107552
-186.0,-5.523084179712052,0.7789105231208833,6.3019947028329195,2.401581913140772,-5.903269721568632,3.554476855376941,3.1551926737365616,2.8507193066569836,-0.6632831691224911,-2.1564873903394965,3.638974866140704,-5.828722024001343
-185.0,4.684133539251572,-4.45671370044096,-9.140847239692508,-0.08540991169087198,6.929695463388666,-6.786424012273029,4.6644247993487475,5.345468725778955,10.937875096185905,11.583815120925234,13.496681319784887,8.164378874020272
-184.0,1.064293629444165,-5.383413695674292,-6.447707325118403,2.1900527105020244,3.78370601755524,-5.902068993784763,5.173742266015886,2.9465926241402203,6.087668740644137,9.694343369932533,0.8740990091784466,5.565849609330889
-183.0,6.057656245177307,8.618045177432492,2.5603889322552327,-7.381564260395016,1.7078858128400052,5.6062690087883755,2.752418721563478,-0.14212591710372358,7.673011928856225,8.864329314867746,-0.7066827090581069,4.833980838695237
-182.0,3.218522516077633,-2.164358904274955,-5.382881420352599,-0.5657790891168268,4.267516843317699,-3.751559336532544,-9.280837279678636,-5.130184605155607,-5.118721744050665,-3.303686095182066,-8.24415999152162,-8.212708637983761
-181.0,2.59353577378068,-9.392346043986539,-11.985881817767297,3.443033528511984,7.260027053398444,-10.740552091282197,-9.711969987538165,1.2903898939715184,-5.806474128840861,-2.572018382548048,-4.483529992309748,-1.1919369127101422
