Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1453721089617255,-2.0482272163327573,-0.9028551073709403,1.5498981781343297,-0.1361884881502724,-1.4304138362311898,0.33121998756143567,0.27654869744181854,-0.4146799355122659,1.271104326651268,0.6242097877404649,2.4804814056212514
-199.0,2.574315930576912,-3.373038060088061,-5.947353990664913,0.43080420838639133,4.2448722056014825,-4.68282731559545,-3.8638954673607513,-3.8891986854364022,-2.7767063197095716,-2.913481826654582,-3.756695495452005,-7.050682528048067
-198.0,8.17481415977527,2.013198446823195,-6.161615712952092,-5.062043387318895,7.147775250136193,-2.0859566469480253,-0.088126472940534,-1.350710988895049,-0.5029555238656223,-0.6636728877509999,-0.46367005457434884,-1.6575124563786048
-197.0,-3.117423120471927,-3.3524661183456774,-0.23504299787389282,3.1891157422084513,-1.3880194335363787,-1.796798344243307,1.1805624147291787,-1.2533416363403487,-0.07583250236557237,1.7021845594728706,-0.14314775822990256,-1.4071084053544787
-196.0,-6.625183523653811,-2.311088802578472,4.3140947210751595,4.423361041154728,-5.4197799413530525,1.0034969265414757,-0.5387163664494916,-0.025520482446368176,1.045892628852721,1.6837344456363683,0.5381547803562625,1.108903785133384
-195.0,-0.6238263749171038,6.455594564709358,7.07942093962641,-2.880880391422504,-3.880830116354886,6.770325757189423,-2.2187616128889713,0.027523486552799903,0.9072341285432581,0.4712529013780211,2.906751730309535,2.1245639745484457
-194.0,-2.6901494048181895,-2.266578333051918,0.42357107176635544,2.5142923527052714,-1.5838589716437736,-0.921660354401078,3.0898340676868754,1.990524767328484,-1.2757580303033673,-4.4412558769835435,1.9421543662424474,-1.1546128004162426
-193.0,-3.018411230087041,-2.9348308843295166,0.0835803457577049,3.0130667236254833,-1.5749471698586313,-1.4314228230913866,1.942725170381939,0.0628551785900644,-2.302314060159081,-1.9338727290476299,-3.0689954412067224,1.732889612593278
-192.0,4.626940234979731,-0.13024821763063565,-4.757188452610215,-2.2910722493484075,4.748656983683988,-2.4563653542396233,1.1007929401883283,3.7333632898900513,2.143644565545779,4.356264911951266,-0.34860858411594187,3.2006560740346197
-191.0,9.03218892292392,0.9459849426426638,-8.086203980281173,-5.033525645918876,8.535843420582715,-3.5106925466276406,-4.277733025747988,-1.6188180401114034,0.28463189235900177,0.22513871489594273,-0.8743084721691298,-2.5823521511317935
-190.0,-0.20691023927267516,4.130975177250182,4.337885416522903,-1.930350415393736,-2.3007853822186046,4.209572850041944,-1.2974610880626694,-2.866650021711236,2.646625853029191,1.6292287303405044,0.5673524394835827,-0.1156505811859152
-189.0,-3.1433111802825735,2.227986441633729,5.37129762191629,0.40834395089103537,-4.215528704336324,3.7709674594685114,2.141681257147348,-1.5790104283680115,-0.941344178891081,0.31809463681666705,0.3744436840105567,1.2436767207925499
-188.0,-3.9154525527369253,-0.6236541791816216,3.291798373555258,2.298900066585938,-3.651379745925417,1.303454362001688,1.6375615596677837,0.8661262480373348,0.9020262017518562,-0.8594424245109598,3.165813290170424,-2.174650186964946
-187.0,-3.212622998820675,-4.927462871558252,-1.7148398727376302,4.102847944931787,-0.7288227979979269,-3.273245249507394,-1.9673764651437415,3.6487629156749137,-2.2902205003480725,-2.37459075112013,-2.4489919913429223,-2.0786231565392046
-186.0,1.3633059985390203,-2.787807665390023,-4.151113663929113,0.7521567880274214,2.7683154966654557,-3.420571719075254,-0.6962489333592845,-1.5062533179506337,-5.599119234237294,-1.4825167891998088,-2.263116119031505,0.762438033120357
-185.0,4.146677058467965,4.707946282012317,0.5612692235442545,-4.456879681604049,1.798322377872088,2.6061341341760067,0.5546516628961253,-0.5595981160647008,2.6349732400321995,1.3664931041440531,0.546575904137328,0.30709669466773376
-184.0,-2.654830024776127,-4.932339471504043,-2.2775094467280197,3.7729651312902224,-0.1845917165535671,-3.632381194774655,2.752399603103776,-0.6320372343049406,1.545101800936334,-0.15729139956051852,-0.41778248225990194,0.9324808588332366
-183.0,-0.22050302526376073,0.39810641717480355,0.6186094424385181,-0.10324175904815797,-0.4137356510472791,0.4812891057971296,-0.8198528290028648,-1.0411902156909063,5.5251133432788,2.0028815802633133,1.2419188484655943,1.109455578614321
-182.0,0.11777083235808211,5.847942547134437,5.730171714776469,-2.9951987791508676,-2.796672990340419,5.7622501326434765,0.32743180073671113,-0.27219890504278454,0.5137735914528108,2.1879953123648646,3.7027311854269502,0.5354297467505602
-181.0,14.511376079569207,-1.8553950902715894,-16.36677116984056,-6.342007944502816,15.374093030748721,-9.05806365929029,-6.108885112157606,1.7510505754121746,-6.263834911360538,-4.85552954051916,-5.664248078986457,-7.0507985302025205
-180.0,-6.892591226912456,2.2154965654294214,9.108087792342126,2.399493579536755,-7.982709116065588,5.717309789612929,0.8319010330998298,-0.5050893926271256,-1.5410023495457006,-1.009146305923899,0.6957911085976902,3.3861909980150533
-179.0,-12.40264638989728,3.7148298218198645,16.11747621171726,4.322417520621901,-14.23913771122653,9.896434297843363,2.0887599602130846,0.9735425889400572,0.6565159321066216,3.707417942108548,3.413607898880626,6.241367590329821
-178.0,-4.284496263175377,-5.191169908411119,-0.9066736452357675,4.714600465542068,-1.6649113188751548,-3.06557896025577,6.393124504081735,3.799145965323971,3.3063595826342427,1.0684879438706665,0.3176305271430141,2.466921585794197
