Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.98054286677377,22.406537305022553,3.425994438248715,-20.651466962134165,7.844363900416475,12.937884969962314,-18.223689677042632,-2.965028353210968,2.1114603480824816,5.966275393811296,0.6175098994075054,2.191550200936197
-199.0,-1.03161835955388,5.5822521985419815,6.613870558095639,-2.312086211007742,-3.8356313591633646,6.11738953205667,-7.194904741278646,-5.584576620824406,-4.625225499578134,-5.3578606568558635,-8.727033083179412,-3.8043103596514625
-198.0,-5.359487723247261,-4.2011208603373875,1.1583668629096793,4.741634037954728,-3.2746703393332566,-1.5023043383675905,12.115264590099024,-0.22471339919059785,-2.3406737755954055,-11.575341083949736,-3.5294004111216406,1.1263290335564156
-197.0,-10.793685446611427,-11.743807099985759,-0.9501216533744247,11.22641106172474,-4.9417774986015175,-6.325146831689124,11.304582732844004,5.0937021652401135,-0.9122297842691189,-7.196934263653433,-2.2555074749456763,0.30207553949271926
-196.0,-13.701601832273788,-3.5657204884548728,10.135881343818978,8.665809380026484,-11.943764847419772,3.2335166185136224,0.5932032947739003,-1.6253197874359389,-0.8806143009129015,-3.321551949141319,-8.738912440632067,0.15805574234452535
-195.0,1.6691452702693752,5.1343639323446375,3.465218662075414,-3.3727617390834563,-0.8491740772003293,4.333447774778669,-6.176020812161138,-3.9098199838625325,-1.7457298166783222,6.120042965643563,2.6674065578355504,-3.9230108414760707
-194.0,8.967569195641776,-4.267608296037639,-13.235177491679291,-2.3217867041772458,11.067654708705966,-8.79096084138042,-1.8395752610837197,2.2049370965932553,0.0031456249020407334,8.981499978893938,7.15772085387463,-1.348153267931883
-193.0,18.597938891644315,-2.9804102836466875,-21.578349175290956,-7.779023158968037,20.13069388481525,-12.23746265376081,0.12509835207781572,7.083905263974489,4.764045323348768,0.3601403313478304,5.766637030052481,2.6815550704081303
-192.0,0.2493435543392879,-4.594124777110269,-4.843468331449614,2.125994832474605,2.587373950656377,-4.756748943452726,-1.0659810158030498,-1.2237786586391453,2.9531612945228534,0.009358071652534328,-2.599737460147061,-4.100353397371876
-191.0,-1.812923426413902,-4.918298193417208,-3.105374767003472,3.3211019556718897,0.6068506090847884,-3.9759721316901304,2.1724925916956526,3.416418470794347,10.653661143302942,16.6955827360386,4.261852370819377,-2.9434357993391984
-190.0,-4.144251549822528,8.500463856897802,12.644715406720147,-2.143981881056644,-8.436087967494267,10.522127260325112,2.3797652687039452,-0.0736507317594044,-0.5112767408833752,0.6814771496595005,2.0650512945403467,11.266486242711949
