Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2026624606193415,-1.1493365854641644,1.0533258751551142,1.6597185617729213,-1.6581644998070477,-0.03644629805698596,-3.380663500479166,0.8302521183554863,6.917181388026207,3.792373423333764,-6.157732013823246,-16.065565452969317
-199.0,0.857616168150001,-18.467147016649886,-19.324763184799913,8.859106842101822,10.127690768868298,-18.87910047865489,5.367273319413151,5.362390642189073,6.714654631028295,3.6340363240176243,-5.012862352301062,-8.162556170763164
-198.0,0.64425252427726,-4.386025755973852,-5.0302782802511405,1.8374042775215877,2.8596199927276693,-4.7638247844190245,5.770920409542375,4.052730142802354,-1.9442147724942496,10.227346523504597,13.117333278716929,10.75940550171941
-197.0,-0.2589586997082979,10.231015308773731,10.489974008482028,-4.948562580175134,-5.365718147962248,10.389028230035994,-4.874685631826156,-6.951317802011748,-12.857646450219288,-8.511509692598699,-1.6331964347633,-1.8840289070822223
-196.0,-0.7413251777144272,12.694200961835925,13.43552613955036,-6.022649100285503,-7.090696576512816,13.018535701255427,-7.60112060835834,-9.515073826475842,-6.962358586634265,-4.314780283814085,4.026898851551877,19.29270418931874
-195.0,0.32472660389636465,-1.8881468975859814,-2.212873501482294,0.8129574030891815,1.2593031567228676,-2.0153901954870026,2.735975119253829,11.265920136793813,18.309131077585512,3.67308862787266,3.4594478013801773,12.217999467108356
-194.0,6.051263561579303,-11.159516011108146,-17.21077957268743,2.5088344666160847,11.61863162781322,-14.226052911610601,4.931358390527562,4.96549177167306,7.492105365512979,4.438427942300905,0.4215419804137295,2.0201709775100496
-193.0,-5.165794798435796,-2.2809363219625345,2.884858476473225,3.7615569136576683,-4.036064473962297,0.3438207657553054,3.121919314356273,-1.401226516214527,-3.0762921106239602,-8.692344615532116,-9.48829730436537,-23.060651425899138
-192.0,-7.933211451564987,8.4992580675264,16.43246951909134,-0.23924152867464565,-12.187317721142387,12.51347998354494,-1.7155016347817624,-7.90495423483765,-9.562942863546482,-11.456338347513222,-13.74582535204657,-36.486725334755654
-191.0,3.667785268837412,14.097978924940914,10.43019365610349,-8.913361746516419,-3.375033658699647,12.239636777950313,-8.306696140084387,-4.0535446574259995,3.137746380823491,5.767107845907564,4.103983865225318,-5.599373648223693
-190.0,-2.43681783889914,1.1821328868394803,3.6189507257386166,0.5986426570688723,-3.0075380612495937,2.3818555447959353,-3.4704637680248465,-8.1121957020523,-34.94433462414887,7.322194500294406,13.624199853597121,21.584074007029706
-189.0,12.993237895664903,-12.442187834168669,-25.435425729833547,-0.3057262386952167,19.250609613976934,-18.95472000676922,3.5768474957417267,13.601844703555408,23.34948127615296,11.357191555079549,10.339610166525773,29.668490015893653
-188.0,-0.5994058858862106,-8.858974598158238,-8.259568712271976,4.773737028552109,3.80273139925926,-8.576733422634844,5.106205037898806,7.777646759559081,20.71122427577498,-0.6152419993733238,-1.4573857899430962,5.407078766983652
-187.0,-3.7618522907979415,-4.82343521638165,-1.061582925583635,4.253761923980279,-1.3659109496915187,-2.8870554100718095,2.208148559685797,0.14226307012697248,1.7272237077479833,-5.224685609691626,-11.401143100212863,-4.470766310449893
-186.0,-7.305615796403567,-2.4876857728130886,4.817930023590561,4.933194431240109,-6.071543870140377,1.1331859456578768,3.877825645420272,-1.9586499461812945,-4.724033858004373,-9.68459624005138,-11.111358728403985,-5.100353754437648
-185.0,3.1002362466501117,-1.0824140625369187,-4.182650309186983,-0.9730582640887092,3.631530957635417,-2.673415530597686,1.7216708676168846,0.6969512636049044,-1.247766279144412,5.85703518474034,2.7940253972924056,-18.13609018108476
-184.0,0.09565919177382426,11.632823170399593,11.537163978625728,-5.905279617311839,-5.735915276698654,11.61633899827798,-4.889104992147707,-5.615052414552412,-1.9426374099981816,1.384609095931873,9.174038944011867,0.9542197630063836
