Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.5870229552244215,1.3069613597391956,6.893984314963646,2.173206352981548,-6.27892547845871,4.050125701703573,-1.036434051812941,-2.1542806357421966,0.48610829459612015,1.023298863656426,-1.6795031006883334,-8.765716644171102
-199.0,-6.733667694036081,-1.5044165927477526,5.2292511012883685,4.154149193231296,-5.938386827963159,1.894557809144847,3.9440607193638226,1.710464641196287,-1.3406406719511055,-0.9031122212311581,-1.2218073726312704,-3.2956932966175074
-198.0,-2.840940714836792,0.725955322987874,3.5668960378246957,1.014933960084835,-3.236452744924984,2.1829857977303995,-0.33395188937761633,-0.8093285199457918,-1.9723299311342573,-3.1031272189389196,-3.9799985136978115,-2.437324906918221
-197.0,0.7837009668055828,10.103343417221435,9.31964245041584,-5.486201528171877,-4.219002971974521,9.672125617546975,-1.2222408482304437,0.6557385697874634,0.4845238581371274,1.5732230841124626,3.7538218658530056,6.220563623332859
-196.0,1.715917137781533,-8.531950443615449,-10.24786758139705,3.4428499955388414,5.953597471827393,-9.429785599604445,0.625319042911401,0.7859674053819494,1.5581729908977553,-0.756968218029491,0.6325782955135315,1.7364958750651576
-195.0,4.474456557003565,-4.563598099715452,-9.038054656719131,-0.0009663300132846109,6.727709281906689,-6.766086631644875,0.04751140254752573,-2.4566832077103657,-0.3760828797727494,-0.035317233974387824,-3.261387015586193,-2.3182145914027017
-194.0,1.0838253614074662,1.1131351770889806,0.02930981568140023,-1.0661807675541728,0.4969927513900174,0.5209172724771545,-4.630902323059975,0.24725839356940482,0.03874332282207982,-0.3375593766373009,2.0450195132133517,-1.5646638779802609
-193.0,7.353618689395886,7.806883730930019,0.4532650415340509,-7.547329776849043,3.4964476696247466,4.152795155523442,-0.35805280531223516,-0.18563635380870303,0.6640436268152408,0.7580984593617781,1.4620098775785795,0.3394359032593824
-192.0,2.0454181136803093,1.5256522746786874,-0.5197658390016757,-1.7504084360644105,1.3273699582318934,0.5233870764150148,-0.6501171819251099,0.8565471233764125,-2.1595721674327053,3.0088133515570465,1.6989689778048196,-1.018495678524739
-191.0,-7.875926405606766,-1.6512199064583561,6.224706499148441,4.72298891174846,-7.084172492748533,2.310093815580462,2.9612160783004153,0.20014693647434012,0.05358179088644917,-1.72950782748587,-1.2379858848481762,4.501185348305559
-190.0,-4.671620594748786,-4.943833063190148,-0.272212468441265,4.770007842896893,-2.2316023024934823,-2.5768334930554113,3.918287895781864,0.8326875783723013,1.249428054111973,-4.347753925680978,-4.285471632788309,-0.888192008133531
-189.0,-1.3397227430887142,-6.5511468164599025,-5.211424073371065,3.9098536761291776,1.986131917130927,-5.918308167573938,0.35580936368329086,-1.8605039234619418,-1.935662966580721,0.03576865680393593,-0.03180390961673352,-1.8537224676854243
-188.0,-4.827682421235875,-3.9301240141959184,0.8975584070400513,4.423716740788819,-2.8868790333899677,-1.5434225244814805,1.0467113392790008,2.3874329005667323,1.687337237433938,0.49041625333605987,1.9739784899356032,2.492294904254849
-187.0,2.264331722224809,10.93010136261501,8.665769640390193,-6.550518724307834,-3.2207029045725255,9.776822676945137,-3.6727535738935213,1.2266588587365237,0.4348391238685861,4.818115215989039,1.6199607867185137,-1.3467747672789057
-186.0,9.691281205295114,9.692183363942053,0.0009021586468249687,-9.721085809051925,4.82896759076957,4.90439785586097,-3.820384452448243,-4.548614941384915,1.7409446870317955,3.0887558995412565,2.670177050665997,0.9036995942935533
-185.0,2.286140107087709,0.8749994844915632,-1.4111406225963132,-1.6065319163054799,1.9139642547327655,-0.2947310126855376,-0.8351762271065524,-0.6668573750456093,1.2812925502313866,0.07634942157446933,0.7989239014586843,0.22306671057578265
-184.0,-3.7419791332809984,-7.662858118876001,-3.920878985595146,5.758361736268334,0.0774142817629686,-5.82875823718988,2.554752753381434,2.204266457823788,-4.214279895051291,-7.495228332695923,-4.2067727329415,-2.676386412166818
-183.0,-4.566155228120016,-8.898503247906527,-4.3323480197865445,6.711019430083657,-0.1293946313714731,-6.58560166472255,2.935671666869456,3.5839577740976596,-0.16736946208922054,-1.8330547635824002,-1.7091304264924219,-2.6349566816477856
-182.0,0.21716025009918694,1.3626628481284175,1.1455025980292812,-0.8127352127344638,-0.47921942050308725,1.2730200343527507,1.8084800107729682,-0.8327346205335127,1.386427371478125,1.3969197507507611,-1.4434534735532532,-0.7530378510400071
-181.0,4.641123789962673,4.960416790028413,0.31929300006582945,-4.828830825028452,2.1414085853166243,2.6514572793112623,-2.977905432877365,-2.9257501238571435,-0.6282232053003733,4.1565217070879665,1.9845052272228114,5.305712386856385
-180.0,-0.7270783581103676,3.0132531923173596,3.7403315504277925,-1.1010925492503014,-2.1800404613091033,3.3858899424472173,-1.9742122463202478,-1.1626114567881602,0.5788879656912038,-1.3812685511796534,1.8481044684407482,1.9919239065605132
-179.0,-0.6670648496479292,-1.9018109800224399,-1.2347461303744813,1.3155013523640098,0.2532675689299304,-1.6355671414812747,1.4597001305579276,1.8023679667569865,1.2603414770307153,1.3061271629496207,0.8314301308922833,-0.8449091218927847
-178.0,0.22224683302231585,2.404258357549917,2.1820115245275944,-1.3722275088979683,-1.0145827860698255,2.3108585831655275,-1.12220837912506,-2.441309472066311,-2.9462563983205676,0.6184657969602269,0.7448944877622495,1.352167719135856
-177.0,-2.845456309000641,-3.0783857778882187,-0.2329294688875898,2.9721836752240924,-1.2641108785761779,-1.629426233868677,1.3102729382892129,1.202277044021503,2.17416010755122,0.30583734339639684,-0.48686895805651786,-4.07867825502329
-176.0,1.9257137074288968,-1.9518313306810517,-3.877545038109944,0.017522172769328437,2.9442040186569898,-2.8797443214466405,-1.5439447622663454,3.0886465533028264,-3.554751509377561,-4.456169013536594,-2.3617352647129444,-0.7938540883013077
-175.0,-3.6861062923143013,-6.409506421186963,-2.7234001288726315,5.051432199766679,-0.5155957916318072,-4.603420254287508,4.354235398606435,0.7653648459927842,1.6101151170538213,-4.550587741769286,-4.159329577027768,-3.2397822156371294
-174.0,2.4372812709835983,3.751555742840624,1.3142744718570762,-3.086559068725129,0.5292864787543005,2.499298255539504,1.0271403507894434,0.07332225444998591,1.0687213539488265,5.2244919675440915,2.586763998506406,5.55256756383424
-173.0,1.2295369742403637,7.244651543694125,6.015114569453797,-4.221159018765253,-2.345552560669463,6.674250837930464,-1.9165659687950432,-3.868061562770827,1.2132873208512513,2.734815232148084,2.9829029088776897,-1.5450559546679132
-172.0,1.463894009957691,7.755323316048026,6.291429306090366,-4.584074218553933,-2.446676972885997,6.984761287117208,-4.989539582893124,-2.5014096372115766,0.9791062179271549,2.4931000707199313,0.8866126318064385,0.06018556630414512
-171.0,0.5902485666778718,-3.4426692345094487,-4.032917801187272,1.3814270384649792,2.275404910040458,-3.7035700705813746,-2.056015215429938,3.05748850615916,0.8338875963846922,-0.9466323977648947,0.7254619520439743,1.8666013685105274
-170.0,-5.091044257680384,-16.05919084360849,-10.968146585928057,10.535486378116513,2.977138445667279,-13.563389107150382,4.088203784754232,0.28316503021886275,-2.026099482439279,-2.8741481557176276,-1.005473858743138,0.21032746205095576
-169.0,-1.553314399176472,-1.3995758550946436,0.15373854408188858,1.5166402491172182,-0.818005447983202,-0.5961388030038446,4.646863273497361,2.8421142469801763,-2.2150584131989217,0.03827081682708444,-0.5438058783629462,1.195225293542562
-168.0,5.317842514437517,11.25936006681499,5.941517552377515,-8.32949044510196,-0.35572110831223297,8.629182392574629,-2.206425898515668,-1.9014564774265077,-1.3145664304052918,-1.7677960185407868,-1.3777933075830244,-0.2957465091476405
-167.0,5.350863240611754,10.544419247943935,5.193556007332209,-7.913920613160074,0.11614616623811869,7.9037346463069955,-2.9174384311929864,-2.0404191706740176,2.6021980341287296,1.3715175571935403,0.3806153807983246,-1.2253230934474617
-166.0,-0.39070349070919885,1.5213694523087096,1.9120729430179324,-0.5358932379516537,-1.1866948085302813,1.6812413264542623,-2.002534277403595,1.5427672543003121,4.128401522780146,5.67563343171442,2.715538241915526,-1.5830722001730997
-165.0,-4.969270537223491,-11.470658790413621,-6.501388253190095,8.245969928928181,0.7392693216637699,-9.012619927772361,2.6464682008672122,-1.5117103816497057,-3.8260270259147005,-4.931926323268795,-3.9709072051779684,-3.0230147865774506
-164.0,-8.30676519840561,-16.77444051249195,-8.467675314086302,12.485376344825228,0.1420452179913318,-12.640247212462667,6.208684113554237,2.98391859887378,-4.411384399731674,-6.379641837835242,-3.0069569321292855,-3.036286528443752
-163.0,3.421210584862499,0.8438117263615892,-2.577398858500891,-2.110908085640891,2.9908927561653966,-0.8808944411987278,-1.776218594836056,-0.8797889337198384,0.08512977460975191,0.4360026003633246,1.2170315972609025,5.719549615634115
-162.0,5.189255345130043,8.156485396301749,2.96723005117168,-6.731633212541438,1.1082335905763658,5.629469051992792,-2.6733609516406203,0.6015053764273395,4.347622539864984,5.254850954328706,5.628137954882408,4.8228421676348106
-161.0,-0.6917375452405174,8.063628505980867,8.75536605122132,-3.666995248776474,-4.725741772004355,8.399931450502953,-1.0751862715533789,0.21846253680934002,2.7344919754050805,3.6905446421765054,-1.1465084708325104,-2.2439350587095737
-160.0,-5.5628702342527845,4.898116967568898,10.46098720182162,0.35155335997107917,-8.019508596432404,7.670841132625217,-4.529889546409768,-4.6087435524213385,-0.9015516252490834,-1.0595159455989482,-0.8025182035008437,-2.215735458907663
-159.0,0.33781846444934005,0.15526854199196327,-0.18254992245742097,-0.22531130880856365,0.24184062656003436,-0.02197466970145978,1.2226413310516082,-1.2743184578295925,-2.3739010339931186,-1.6110685963534404,0.07963340436456645,1.5929857408133425
-158.0,10.553965742217429,3.529278195882359,-7.024687546335056,-7.01658371521154,8.757069171000854,-1.756375258470541,1.9416627472834525,4.271514288757828,2.116067896860409,1.6684681167232223,-0.18591463921398677,-3.2909029427127665
-157.0,4.721592628886439,-1.2133213935629765,-5.934914022449358,-1.8031285412089253,5.360961363814161,-3.5844116583003838,1.2027883075846024,3.206013737150312,1.307426861715577,-0.9417584043937062,0.1096560583083892,1.8853090639008232
-156.0,-4.562469527962213,-8.389891943265416,-3.8274224153031184,6.510372722234535,-0.3452130386825032,-6.043826092498576,3.7014236853138476,-0.47420549552955005,-1.9800296462133413,-0.45804592705002656,2.7211635460389827,3.7175029696458814
-155.0,-8.21551338439078,-8.689428938984404,-0.4739155545935536,8.411171069774442,-3.853423104674916,-4.601810574391489,-0.756507903086924,-0.6731122430642754,-4.24833126946408,-2.7207248408102442,-1.438309443311084,-0.404458015499082
-154.0,-7.023502128118979,-3.8822158029407605,3.1412863251782364,5.413544510275745,-5.064290516364206,-0.399511813506674,0.5432288136825156,-3.7967474737361058,-1.5561687933814305,-0.5486598162610821,-3.498585717433633,-3.742568069125679
-153.0,3.0104035052237696,1.1150981327026355,-1.8953053725211646,-2.0219072593866443,2.3970249605280673,-0.4299711607341279,-2.8315667370622175,0.2972677684782563,2.906971230076844,1.4192959922967638,-2.365532741786978,-3.31268669670173
-152.0,2.9201700861918374,9.438016710885949,6.5178466246940445,-6.136467287353501,-1.7695502873741356,8.005815905386815,-2.4229044489419502,-0.08035910004648222,2.6528483627251456,1.3280794969063339,3.1806681576838125,4.458533789977654
-151.0,4.6095400331421,6.397907651155377,1.7883676180132113,-5.537203342568633,1.3666230909820247,4.112120455366543,-0.05013769408260904,1.4003667495046146,0.9729788021471877,-2.3658687279268484,1.674029253742909,1.5501556913922676
-150.0,5.56769641437911,2.901852628525109,-2.66584378585406,-4.186402159042034,4.154754904864609,0.13221168549398854,2.1769395205859934,1.1746755481576847,0.09438888741344886,1.2494693980456317,-0.12043104591067544,-3.5023532289148602
-149.0,-2.156270929047719,-5.526999625530754,-3.3707286964830403,3.813684548988133,0.5672655001893707,-4.4342705241842415,-0.3599120955738486,-0.5637589123963492,-1.7287025528513902,-1.1360509031299708,-1.1130403617017455,-1.5319141459754522
-148.0,-3.6188272186223998,-1.9947206671946227,1.6241065514278183,2.7793781008964453,-2.5832410868006552,-0.24421272810576378,-0.9997056521803306,0.7316267751394765,-1.4022022129719882,4.500963000367387,0.9388621410782858,0.7527744720080751
-147.0,-3.5586736997694857,-3.584940346688464,-0.02626664691889513,3.5425933130598057,-1.8071044838252965,-1.7771247739597134,0.7729026801122933,-0.8556796557100473,-0.4065421432876286,0.8847939770205825,-0.871617199605648,2.0446328056306755
-146.0,-2.629746322171974,-0.38684311444644415,2.2429032077256315,1.5542336104292134,-2.3973703965515827,0.9663507733326129,-0.2976704050843094,-2.010315595560951,3.446123797543583,-0.6710846007198705,-0.735852186056025,2.8463318728776943
-145.0,5.684538176796849,5.150262837606575,-0.5342753391902177,-5.4541013582875735,3.151396151060595,2.276374512493887,1.071340162834406,-0.41101179303367474,0.6368707176659193,-2.990896936859952,3.9725545525017667,-0.5817167907708485
-144.0,-0.04122294295026041,5.929989064206137,5.971212007156389,-2.9047993373780474,-3.0385861952051862,5.925082431445704,3.6704710231022086,1.495945954298234,-1.324988023606211,-2.098760832929124,-0.1681055678632567,1.7610413600534034
-143.0,-3.8631377296992344,-6.341024031219121,-2.4778863015199977,5.141835532299577,-0.7204907912360812,-4.4322588546015265,-0.31274692456271824,3.908100091955667,-1.7644862743641163,1.7221306655468567,-0.48809776350315837,-1.5420612460104073
-142.0,4.469636845086663,-4.948144314469218,-9.417781159556057,0.20336760041501267,6.919193988879886,-7.127322619431025,-2.34395615568181,0.8803540086939596,-3.6270110925688357,-4.366399632195513,-5.053333389347584,-4.400862434194259
-141.0,3.6479507431000227,-1.6246761555678302,-5.272626898667996,-1.0420050409681398,4.51598890256695,-3.4740563877475568,-4.171214343649636,-0.5419709638230322,3.71095423292318,4.92571372817855,0.8969259153069311,1.0457278002469867
-140.0,1.1391473308812503,3.2183752957428418,2.079227964861569,-2.202177031217477,-0.49353650619653755,2.6989997580728273,-0.5349326652581736,-5.734574704692566,2.0416655945962194,2.365475227931862,0.8073899109295594,-1.7705761161237865
-139.0,-8.804146238159205,-3.565120334202927,5.239025903956384,6.247277825157482,-7.046967551150084,0.8052400738252841,3.081989502542079,-4.223006299300968,-2.0361334384623926,-3.385774543436433,-2.5112928248531223,-0.29771450256289933
-138.0,-7.118428928865729,5.3441026423671385,12.462531571232981,0.8776758711365447,-9.739856436414067,8.868891318265483,0.9632925004814903,0.22422468767890913,-0.34270439088262156,1.2965244587727267,4.058208022936539,0.10815002924325146
-137.0,6.928929052045906,9.984812095331428,3.0558830432856796,-8.461441223287194,1.9051102882027555,6.562639338843649,-0.8207634456568542,4.9036686144098445,4.705770188678713,5.860621228733886,7.317954775801161,8.329881985699314
-136.0,5.902873127905629,-1.5113220817870863,-7.4141952096925845,-2.1979839628787667,6.701919200653581,-4.500414537818909,-1.0784404095800706,4.826132596746547,-2.2824061581388557,-4.051766787585648,-2.1951917184950904,2.4793963612926007
-135.0,0.5500182547307442,-8.105754775426576,-8.655773030157352,3.775035906678547,4.562462454875899,-8.339941894043186,1.1162229362363778,0.885716044198336,-3.3623469277275344,-7.625592277697623,-8.755012816157125,-6.528132431178516
-134.0,0.8235262862483859,-5.740809242534721,-6.56433552878329,2.4524559263638537,3.725671167689588,-6.18991090237629,2.0937271032626756,-0.20410351247252223,-3.6286285594949033,0.30879905176909705,-2.882008330966429,-7.884272362209381
-133.0,0.1648533573167394,1.0457574479049154,0.8809040905879253,-0.6165557470684164,-0.4129868923432438,1.0058912896687255,-0.29837848475339346,-0.9477019971615557,3.2625183749253788,2.3301414781142333,-0.22316624337009072,-3.4767382923457792
-132.0,-5.471124566963126,1.725101785776861,7.19622635273978,1.8565214381504425,-6.318273321897468,4.4256691984794285,-0.5296128307204758,-3.5892397035543855,4.339173776237868,5.745167371420004,5.628428876440417,6.235258699213425
-131.0,-4.555678601762665,3.4993395053890035,8.055018107151671,0.5865451091108065,-6.297125074928832,5.821623614102214,-2.327030165091534,-5.8221970007054535,3.0331966148084817,1.845271513887547,6.779620186865046,10.61807468720676
-130.0,0.16631217112767738,3.583855957340316,3.4175437862127716,-1.8970777552734812,-1.6215186389038863,3.4662771257411538,1.4202709479749662,-0.0481255607087423,-0.3214687273385033,-2.175063340205681,1.5726743215771477,7.3820527663328415
-129.0,2.817892756297028,-5.132850413032772,-7.950743169329568,1.1360081691375787,5.388714987206096,-6.576937400461681,0.7155019859877068,4.3946709293717205,-3.021104256363801,-2.238098020178779,-4.92588537266549,-5.052485938139711
-128.0,5.589847118138726,-3.814821798402854,-9.404668916541397,-0.8287200308556226,7.506740028504972,-6.566691239910834,0.8091677389480729,5.19950334817374,-4.400219592415203,-2.002902980396156,-4.727285683087413,-13.282267316678855
-127.0,1.8850531674016633,3.1166483942915506,1.2315952268899961,-2.5200226433924775,0.34525844400666195,2.1390582321639884,-0.44393609799367606,2.842202639924565,-2.0868230355577726,1.103655692318178,0.027479257299138027,-4.356699999334453
-126.0,-3.3003644526585907,8.92112488517439,12.221489337832969,-2.8309934562890113,-7.809866165426224,10.617537613772011,-6.602639690470946,-5.653850960276374,-2.7090003785084753,-0.7529026965199135,-2.8173530842894547,-1.4971644362727656
-125.0,-0.45083114023024695,-2.1778747316465537,-1.7270435914162867,1.28959655073779,0.6793952367035514,-1.9806596502345908,0.29833628837658055,-1.6736643799710413,2.5316465879142043,-4.890112620191731,-2.6871016920377997,2.783580928779503
-124.0,-4.413535786945154,-8.081955371459797,-3.6684195845146843,6.21710988815487,-0.40002363230697824,-5.819773726139651,4.822917708955006,-1.4927668689402447,5.016795116886161,2.1186330455818707,6.33843885858976,7.653354356036862
-123.0,3.998709795998761,4.752504463464748,0.753794667465933,-4.33298267942636,1.6026378386310403,2.733202950123038,2.878029119347934,-0.9394243909653648,9.041162053233062,10.947502514150182,6.59880630593605,6.911815593959217
-122.0,-0.1754067694017596,1.0203004689995603,1.1957072384013845,-0.3825585104234368,-0.7000745557857652,1.087962646225001,1.9231254081800535,3.9834057828278215,4.1648193478271605,6.472254376117064,6.503994710059365,8.283737593520854
-121.0,-1.7363644771194204,-7.884752720025826,-6.148388242906432,4.7732108267165945,2.2737309485589003,-7.04121470130747,0.17626136245106994,1.6369954691262778,-9.782779647947327,-9.970057885071233,-3.5334078062968945,-7.367426423763499
-120.0,-0.6025133213109382,-6.107521898828468,-5.505008577517598,3.402093215694984,2.4423865238443923,-5.839412362971464,-2.0892762365505386,0.6340492452928314,-10.6184413764346,-11.45561285525588,-15.638008629466995,-15.72224175880197
-119.0,1.708624673040467,4.7642812880947245,3.0556566150542106,-3.2599690073585545,-0.6814550718793393,3.9453250969348783,-4.408115398956032,-2.2750119181309763,-4.722599035726675,-4.238235954237469,-4.56744794375103,-5.879960993731429
-118.0,3.29888403276714,11.735692160652906,8.436808127885707,-7.532749818470342,-2.577592644043813,10.112488000503664,-5.170498049596069,-0.09275681163220661,4.407429923317009,7.538266568658669,6.720285480455546,6.425800364991993
