Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.622209652065429,-0.13271201266927868,-5.754921664734471,-2.711122867347047,5.709970066933841,-2.9019093440427683,-1.3039175610470108,3.883388000228797,5.761234864337979,5.086733105840631,2.229552224653289,3.06203050388523
-199.0,0.5153036996773279,2.4026563969831205,1.8873526973059649,-1.4282279273162155,-0.6673499255876094,2.179539072863036,6.362838023348351,4.562306357473739,5.07355218839887,4.415868184099299,0.772454709564566,6.66238005825401
-198.0,-9.783162422220933,-1.4038595721783615,8.37930285004254,5.543915344469106,-9.064029701389025,3.4337230873121345,0.713250078851027,-4.866787526145046,-1.9319210387807932,-4.950427703300795,-1.3543520635457644,-0.22156932964443987
-197.0,-0.4383868181562418,-0.1670185160593114,0.27136830209674434,0.2522249471440494,-0.4163378890939091,0.06642333269904835,1.1281348675137772,-1.030897792368945,-2.1276504002846153,-0.5901079619477285,1.657526221393711,-1.2795623264655474
-196.0,-8.9788014000913,-6.660425663335573,2.318375736755472,7.847301120546818,-5.629506321909134,-2.1661848551983085,0.8839786471090236,-6.333564844069105,-2.862313216936358,-1.6624017896068553,-2.9727428231588955,-7.466318391489371
-195.0,-4.456132216464498,-16.267758050370784,-11.811625833906577,10.38927372101742,3.700185203901568,-14.041470249772077,1.0915052389697038,-0.7287184269016869,-3.3121479033974075,-6.257891919396984,-6.779575166876254,-9.58461925706002
-194.0,8.36552942362633,-3.4713655588143686,-11.836894982440912,-2.4197404733614283,10.12801433587988,-7.658439654460218,-2.2291682121393657,6.411103692315784,0.08957488726921681,-0.6818728444292201,-4.398144672051403,1.4467824550937847
-193.0,9.713662447118455,16.771544534405248,7.057882087286751,-13.293488535340165,1.2803648634854952,11.912579927115996,-1.2510067231158768,4.089034030065053,4.524073888991247,3.5517776875682325,5.724459452291578,10.047496846884597
-192.0,1.3972954120830368,9.96386003727672,8.56656462519377,-5.651622357472363,-3.549998228316589,9.269692005004178,-2.109394910290179,-0.6545411898078433,2.1748028009489113,2.8617608135030723,2.83983102765475,4.535327048486341
-191.0,-0.5648394153508876,6.810409895091431,7.375249310442472,-3.17087191015269,-4.012502575851759,7.107137356772672,0.3357821379215108,4.151279527547537,2.4477301942729777,5.119913936888786,6.00107529286243,2.391662232574589
-190.0,-2.393785037196131,-1.0886410785040121,1.305143958692252,1.774306196300774,-1.8133028995668536,0.13360524866972234,4.072139971920752,-1.769869831032944,0.755973683068516,3.1943243855237022,2.371651416489275,-1.3415177093131048
-189.0,-5.03871602289953,-12.876983384208412,-7.8382673613087395,8.994189351778996,1.3560840870768758,-10.401076473359598,0.38368560376276695,-4.50193976873143,-2.4738126092766946,-3.607432288853248,-3.0164505625192555,-6.408734819532719
-188.0,-6.388138079051295,-11.40169877667092,-5.013560697619541,8.856530822820249,-0.652884769073842,-8.244259379194215,1.240974940154193,-5.8543703941591705,-5.379476896889604,-5.8830690805326595,-6.782646332381573,-7.284023783169298
-187.0,2.5709552435493768,5.4332177358692615,2.8622624923198665,-4.035931027451159,-0.18872311803223119,4.19236596978372,-3.05291764020732,-0.44584256430768754,-1.1425084597274684,-2.2953898542349007,-2.2063848386610925,4.216614493017937
-186.0,3.7892934488207533,3.870262337899238,0.08096888907833533,-3.7803048584315992,1.8938993403502962,2.018316972328044,-2.096152160792009,1.3612505646266173,0.5763613551016409,-2.180310465777713,1.8116091240251193,4.4340568030364915
-185.0,-0.36565362326815265,5.59691682416212,5.962570447430133,-2.641073666900575,-3.1178807800409545,5.738274396782764,-1.7659253123408991,2.31603698651383,4.5400088679290125,6.059586129081779,6.274156695621522,7.556086355954971
-184.0,3.93021232786998,3.3071716231856625,-0.6230407046843851,-3.563279697570894,2.2514027474624916,1.2934665534135945,-0.17703925063152165,2.7620897290812887,-0.04377606797594025,3.5929276674958417,0.5853285595144069,-1.4189467494143742
-183.0,7.213609385085736,-2.6382375035931345,-9.85184688867879,-2.3116862333319985,8.513184442422393,-6.221451499158395,1.802713651202104,4.3317236706489055,0.2425967518439276,-1.278867742137412,-2.9405346693667815,-6.907413352049545
-182.0,-3.0950199566193475,-8.480318055715948,-5.385298099096451,5.7595977158286,1.1274264824404336,-6.913053054510119,4.976553375087159,-1.2282020030624436,-0.03254524221989885,-3.133453412445686,-8.16340579654103,-11.180116089811701
-181.0,-12.821693084524647,-7.732476259026463,5.089216825498344,10.24175999852121,-8.976300742879925,-1.3017208953784856,2.4297952165754824,-1.9858386706898254,-2.022297909189226,-3.9051940741882456,1.1785725943648848,0.882316902727649
-180.0,-2.037258298600011,4.268084714443883,6.305343013043963,-1.0811527915369847,-4.121034734057538,5.310584474157656,-0.29752706880924185,-5.570514512048826,-2.44624992892383,0.9098413086886448,1.2883064026534305,4.408676551468155
-179.0,3.2815131603719654,13.875518362806993,10.594005202435003,-8.553321388710717,-3.6950221101817284,12.186051999658684,-5.077522596303984,2.71014905142977,3.885408619133387,5.481256832453568,7.453022955091711,11.056551838536626
-178.0,2.749212159711523,-0.6158826249507809,-3.3650947846624346,-1.0483258416664003,3.086779531349009,-1.9544170882135719,-2.243041718572657,0.4542406206671913,0.4304350606631988,4.1272379679796884,3.8999541453814195,3.326612439091158
-177.0,-1.5471564252792946,-9.331952713623185,-7.784796288344034,5.376087919747462,3.140597576301831,-8.597238006943398,0.3100337729567848,1.1466956518090283,0.08194923207934446,-4.289430231418828,-3.372649705248087,1.3660618150077082
-176.0,7.5952571432690945,10.256355035794286,2.6610978925250786,-8.909089295167005,2.4066028430954063,6.420524978471108,-1.3605564149101903,-0.960994402723754,-0.9873435675800597,0.24806802675676276,1.523337650224454,-2.727524028554308
-175.0,7.874713852831699,0.4318756502906215,-7.442838202541117,-4.130996202743821,7.678595772597973,-3.4668798773968916,1.5455670165204787,0.15050077024433664,-1.1105730336392778,-1.5897508558085303,-4.698090236682851,-12.107350026443486
-174.0,0.1193264064181816,-1.78308186895574,-1.9024082753738787,0.8625978995182251,1.0366848137447389,-1.8069908214855974,-0.9072903248139101,0.33558126096740454,0.7404073533949398,-1.7165801278309285,-2.476915701830059,-1.4648933381643499
-173.0,-9.650003304398988,-6.645253838038672,3.004749466360443,8.10886936981703,-6.292897556428425,-1.8648728740106253,3.8476377791620724,-2.0069275650403133,-2.924842021189111,-4.245990860654408,-3.857211597150844,-0.23547541543436656
-172.0,-10.251713389063891,-10.296995298897297,-0.0452819098332653,10.243564845545954,-5.138653963858648,-5.135681710611588,2.521165197585078,0.4704015016533323,2.5715106493259814,1.0963442941933912,0.48219085690847674,3.511569253832406
-171.0,-0.7403977764080851,3.901753212401811,4.642150988809994,-1.527747014352542,-2.7200930902755664,4.233715785891295,-0.6480917185334325,1.9623264639146187,3.4827043867906857,5.614733100797935,2.990681461702803,4.618383573296342
-170.0,-1.4952587676198306,5.039983720997498,6.535242488617374,-1.7970040010391708,-4.041100056892075,5.836520316529253,-2.9363627839332387,1.904768668516008,-1.2764555200954604,4.00173344443989,5.469992263399096,2.7616647859098773
