Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.647446402348345,-3.512981673743103,-14.160428076091419,-3.6217316603433813,12.384050450082926,-8.80620779790766,9.577995326821618,8.148028762672077,-1.2589958416464757,17.025426668262476,14.011384530111663,-2.7122128503727776
-199.0,9.044779769616301,15.657689371300195,6.612909601684498,-12.335658188099021,1.2775827347369226,11.177506028109443,-12.462177372312166,9.296438729067248,0.5802812135294895,2.312040467680374,3.707960320428411,11.775970411242996
-198.0,-4.9333130494361885,5.719730011184358,10.653043060621355,-0.38613318711363664,-7.808817146431749,8.159920561807198,4.067965427645287,6.120895527864499,-0.8452718925125935,-5.301114868922085,-11.663290630011659,-8.258807642558011
-197.0,-14.425338629414203,-4.800326170510671,9.625012458903763,9.613420306503734,-12.040090522987454,2.3917961027747356,0.0926254447052699,-17.393764779142543,-13.883741972636438,-14.643560870711548,-5.703968244019535,3.598796348580913
-196.0,-9.731484525979303,-34.608145325983855,-24.876660800004984,22.167763744952588,7.557816641332053,-29.762584385630298,-1.146783721653887,-11.052506176241526,-11.262548663209813,-16.502867344500167,-12.115622297541423,-11.33786069494785
-195.0,6.549954413399295,7.668459425586301,1.1185050121861835,-7.108799946773311,2.7788943368099996,4.447112903133533,-6.188159723786725,15.787091574511265,20.612259014151373,1.8966489586891884,5.355038201842901,-0.8428860557908644
-194.0,22.59765559150043,33.04901309952145,10.451357508020557,-27.815161844442304,6.055075826517513,21.716744837939892,-14.029175385654712,5.884218714789434,9.002786914474934,10.041970681166177,14.667537548930792,12.548710023112243
-193.0,0.9249615484720248,6.269716536341944,5.344754987869992,-3.577109355315846,-2.232808996317653,5.765183513865135,-8.202596988878977,8.96479102667056,14.43151278930878,17.26821354097949,17.498867882721612,16.817212712634774
-192.0,-3.171576468596026,-1.286996436295417,1.8845800323010375,2.185026523073781,-2.5582206296776064,0.32993187288905723,7.793032477681558,3.1238244611005115,6.340492438959539,26.80957499154315,12.32329106053638,5.209907858645875
-191.0,-5.681433151462629,-9.523430388531821,-3.84199723706854,7.650702003448254,-0.8797889311134641,-6.6516048365042995,14.942331350108592,-21.825061105620254,-18.347066533029892,-15.113235628461304,-20.351999873373206,-9.362712665328383
-190.0,-1.5610845668299902,-8.61877496097982,-7.057690394149248,5.070158034966133,2.7011963482320813,-7.800980973953657,8.809070458909696,-23.92538957830604,-34.12356058056015,-36.765915075071916,-37.01837810828327,-22.45414109713622
-189.0,-4.613302788340466,10.202691215329939,14.815994003670674,-2.8086220894503215,-9.68874819869968,12.478654016310117,-2.1889447480243343,23.8081368763157,9.96520999551771,-3.0010812943263865,-9.669484589758929,1.2033715207106521
-188.0,3.5649898817015746,-5.663949566020811,-9.228939447722592,1.0360468370340752,6.42126394780021,-7.464795512340098,-13.225647399746727,16.744276691338364,18.514175439199718,13.620154533042323,26.73572343667941,-7.898409466863456
-187.0,-1.1329500578817266,-22.539379418313544,-21.406429360432753,11.81879492640148,10.163906426663761,-21.98100948881517,6.785043935382911,-2.045674952621469,9.914862328380845,18.61959274063012,31.459250485434097,7.192542764368513
-186.0,-11.338801498117803,-14.13375680961562,-2.7949553114988595,12.791203884051985,-4.317335444451771,-8.46716310916118,20.68584302313667,-2.9407042899188585,0.35101736660064375,7.727581843689768,-3.101859708975624,-4.276869034869567
-185.0,-2.2359012131415676,16.064187222718303,18.300088435859454,-6.944794565174796,-10.22740150408277,17.17841924499298,-4.8550789099466645,-16.234445728120647,-26.834330563825787,-30.49362179057182,-36.71996984230323,2.8153854657145363
-184.0,15.297965807773693,34.5744491019667,19.276483294193305,-24.893697355109683,-2.0214382116003384,26.915152345336907,-17.8915466152142,9.28948182350587,4.708017849475038,-4.263841860760148,-11.169084897837678,12.10223089543814
-183.0,6.841207483302313,22.028738380905324,15.187530897603931,-14.474944724722693,-4.202196791424737,18.666234865599748,-32.99172768785426,-0.8979646699770703,14.571958169229987,18.974993303300487,34.242901492089175,23.5653447548317
-182.0,-7.770134382625653,-30.891295529449984,-23.121161146823546,19.367259534093577,7.6465794712051105,-27.038275355149644,-1.0650570662175252,6.145697367063597,3.2863785170680986,-2.374050510096027,11.160445319890407,-19.199808676380123
-181.0,23.966045633697654,-3.4906566708915854,-27.456702304589037,-10.2815770091152,25.759223803524087,-15.515499394809678,30.416206458037728,10.549035305620041,8.276406129229926,10.820124585028049,-1.6151362402107106,-3.790338743234919
-180.0,-21.911986161364858,-3.534502420251753,18.37748374111274,12.756015152457042,-20.099507179685915,7.452327770686303,31.114662507566898,-28.543138537542184,-28.745310905886736,-20.14291870990846,-12.260723304199383,-3.5738076518625412
-179.0,-9.893885832730426,-14.036946819982639,-4.143060987252856,11.916370763988311,-2.911236260346148,-9.060637741416105,-5.593214835367341,-13.007647878086624,-7.648042890642422,-9.772524827140995,-12.447825816927498,-0.4879358599698591
-178.0,5.210231405538579,2.595049157588316,-2.6151822479503855,-3.8768984249289975,3.953743453375668,0.022073885190649456,-25.397478999162672,25.220166413406528,23.36851169630144,16.72542304028176,-2.9701074921419153,3.237600659291628
-177.0,-10.505568310251588,-2.7361355889586245,7.769432721293477,6.642338994303185,-9.17728171124284,2.4756113150502514,-2.8856248122502173,19.45985569684537,15.347875267831714,17.440437306392763,8.296753176573235,-7.943975593434988
-176.0,-0.8521910884464852,11.521836421228176,12.374027509675521,-5.317008559218328,-6.655765658174878,11.913433384426341,14.31978659463806,0.6653781363558782,-6.442813516861218,-13.417289648941109,-3.0704299236474224,3.9650446236400327
-175.0,30.952341970794944,15.110058087962665,-15.842283882831413,-23.09432751856022,23.429682967952814,-0.3945593763231372,-10.796534604944995,-23.530353225060495,-17.825792272675073,-10.9118205180456,-1.6129062453621117,-8.291597014830554
-174.0,0.12322427699612781,0.7261341013957097,0.6029098243996978,-0.40899820519592645,-0.21126463633018222,0.7196793701893958,-3.180804669152422,0.7603561240033869,-0.3669382689826479,16.851045744624365,20.554760814672093,8.503078851560451
-173.0,-22.978553089965285,-16.27372081742793,6.704832272536612,19.644625861767256,-14.894363820610597,-4.804575926600369,0.16570708363277498,2.8595741512224855,-2.3135953735232864,4.345082868576348,7.57491599540885,11.20154753538305
-172.0,-4.219049147172726,-12.258598076932014,-8.039548929760537,8.262921575589143,1.93652881479201,-10.088603019548545,7.351908307783823,-4.621545515542113,-2.861174482699786,-15.535633955783531,-26.013689902548947,-17.01947625828811
-171.0,-0.9170929755667236,-2.3345199789931392,-1.4174270034277017,1.5790325245545462,0.28021918087360775,-1.8946021581845631,12.082238613116917,-9.534684964967505,5.543187919597391,-10.226925128907917,-10.257010760295252,-5.491403332810841
-170.0,7.473056455765901,29.53242441780243,22.059367962036035,-18.461699733627878,-7.334578126465284,25.773897178332582,-11.24293694784141,14.748947439272563,21.288473669208244,13.880410677920485,15.186570551303681,19.224448255325083
-169.0,22.13385558595955,10.970608763152137,-11.163246822806705,-16.58110566922527,16.695547812328186,-0.12518148804079932,-17.13248301107495,14.24652035993785,7.892846804037423,5.589939530267753,6.987852796153197,7.091687007529478
-168.0,-5.654779172454726,-8.041311418729727,-2.3865322462738954,6.826327967465158,-1.6556797899471496,-5.173906939233375,1.5010415436927884,-4.264709109104965,-18.18177292886588,-24.190748753327263,-6.577385149934261,-0.9285257479432079
-167.0,-14.61558951665328,-10.840846771893279,3.774742744760948,12.789511269257453,-9.208055324272252,-3.583002919352249,13.871155980518378,-7.3148884276797315,-16.482941138530634,-4.174118606790282,1.7214092564111185,-10.137335020604478
-166.0,-0.23527892138972017,-9.179724535461034,-8.94444561407095,4.690644889668235,4.347207661146708,-9.0433330962253,10.882211806161854,-10.695739816488036,2.217517105173692,14.281143202513826,5.457233211510928,-1.2811442114158016
-165.0,7.295458174923715,-20.9410227147107,-28.236480889634525,6.802748310581547,17.760191780608324,-24.576314547031266,1.5005216859379837,1.1751298250160005,0.6595423305146192,17.80021929256335,-12.112513764341157,-12.696977909268185
-164.0,-22.325703699972728,-15.665539550703773,6.660164149268457,18.96932029567233,-14.500870293605892,-4.491154650915533,-2.2624847177321143,1.5847677794016362,-0.040605804431263604,10.909964261914016,-4.64253393067422,-1.5773380726674109
-163.0,-14.391990864189957,21.150080753532603,35.542071617721845,-3.334478290411404,-24.901323312701802,28.362234453245435,-15.213007841792338,-5.830031110158153,-5.4335765703245675,-5.255467873715029,5.260944918202848,3.9715351032705
-162.0,31.157851761810562,53.92703313505609,22.769181373244795,-42.584162394875186,4.17433057586881,38.37290828422926,-7.605886482319459,33.19484982473138,36.78278094715499,4.3210673360171885,16.7960804606222,17.314758196676568
-161.0,19.954708401291512,6.027279311469844,-13.927429089822189,-12.959253737023172,16.91338953293206,-3.993894124098958,-0.19635047169890818,-1.9550624672202108,2.8473160674105458,-20.23796708743196,-4.757643328490094,1.5808953681200855
-160.0,-16.549980235130633,-40.286938294778025,-23.73695805964764,28.44843483777406,3.5585768795745123,-32.04668082252688,22.07465036105306,-31.39420963922301,-31.257482008768733,-34.072095187958865,-17.681589291878876,-18.000814435281768
-159.0,23.058059715107323,1.6399396605059522,-21.418120054601197,-12.395692594165325,22.27625031800613,-9.917417959312179,-1.3092016921856775,-18.97927263469102,-14.367002261715564,-0.36758262619458115,-2.0513240092213563,-1.5721854668669915
-158.0,-9.903191771565915,13.967992751461788,23.871184523028088,-1.995028876052288,-16.852291555827087,18.973279252060504,2.4607734805859134,30.239197354510676,18.137103814887325,38.893951714881204,26.662451878462647,28.816308212796123
-157.0,-34.420218748279424,-24.758370564481538,9.661848183798384,29.555241480566238,-22.085434752210702,-7.49406792360947,-9.405226222616037,27.41041001362794,14.189111540183479,10.566148385288308,-2.2772181337267536,-4.597117690902316
-156.0,8.28969331954724,-4.282168779528318,-12.57186209907491,-2.029891420530607,10.466886806141025,-8.45323612666401,-35.36111646171737,-15.637364367011198,-5.867624324430624,-4.670915467134266,-8.993788972599598,-13.448916508333282
-155.0,2.5334313619580238,2.3268909551559256,-0.2065404068015711,-2.370309081650807,1.3304224602960777,1.030607948829746,25.219541521851973,-5.445435454052796,5.230084872392806,4.86104666269368,-4.368540418287619,3.0342691767779906
-154.0,-8.420965909898715,-16.441367240306583,-8.020401330407786,12.41776988020964,-0.1579358831137685,-12.2650699737674,14.893937342025758,-13.760456619418939,-22.941836148485578,-24.020740345592714,-19.93194432456577,-24.078043803356366
-153.0,11.350317414553528,20.449302718326514,9.09898530377267,-15.910172676662839,1.0914099126438388,14.813324391464837,10.189177146771343,-13.537171928872702,-7.605134140654284,-3.7444411421802073,11.969173518513147,3.091291297939615
-152.0,11.457199109996212,29.64057606087656,18.18337695087979,-20.55905743600977,-3.396900967704202,23.94562119153968,0.8385004848256896,1.8288403022646502,8.466409256598213,16.823284327126842,14.706964943177407,15.184575817540347
