Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.543661328632388,3.6234748222964064,7.167136150928586,-0.055451799759738796,-5.328173784140134,5.390261108053667,-4.247884200374166,-5.3873928752820435,-5.353717751753896,-3.4886505971620547,-2.254357103925769,0.5017238601872336
-199.0,-6.731105442611411,4.75158846782668,11.482693910437808,1.0540036342947132,-9.160404302481151,8.112667998086218,-3.8891175632652106,-20.83727284746262,-11.103112012081228,-0.4400477167368333,1.2661113391739525,3.9297990167112267
-198.0,8.82107563375217,7.462413910895779,-1.3586617228567501,-8.15728059074087,5.114841744041452,3.044001332862475,-3.406363798957817,0.07674965410209822,2.587025809600079,2.057967828152925,3.464039038662375,3.4233947697402263
-197.0,16.541550258150817,0.297278136308055,-16.244272121843043,-8.439074389835964,16.33999417313837,-7.908909211745735,-3.976760562473017,14.689382990014042,12.98007561656179,6.911471091912391,4.226176613823067,-0.07363811398058262
-196.0,9.305892148401298,3.9047409141390865,-5.401151234262292,-6.632170732639394,7.380911186801974,-0.7700210910697941,-3.7001013947291987,3.7843932252565162,5.301635070748094,8.580145582572468,8.212811029492656,3.065450063943861
-195.0,-8.347385370589402,-4.472990260517741,3.8743951100719656,6.37442388312146,-6.081437406162917,-0.32856051110444207,3.6081713292996658,-4.215887473332623,-4.268770815671528,-2.952478897865407,-1.0220383728206013,-3.8290196495038282
-194.0,-16.75636891513371,-7.394310239149804,9.362058675984255,12.110018147640302,-13.106060394323444,0.9487719003327144,7.106186055497232,-6.93631819115835,-8.872637998392227,-10.502220174899328,-5.263627004785843,0.3354706721629028
-193.0,-13.309322716589074,1.355727466415105,14.665050183004528,6.006062359973879,-13.952745924912413,8.050812726858112,6.440255841576558,-2.890270860673839,-4.299253105918826,-1.2194594589023735,-3.2528328643900264,2.66527480248311
-192.0,-8.622165039452264,1.0846098269765618,9.706774866429098,3.7966557825932976,-9.127995531722615,5.435810498569977,3.9949340803282105,2.6876928911637354,4.051181269548914,1.8666015355263934,-2.378379525639786,-0.25137178476171745
-191.0,1.2339551671879727,-2.5724623240572413,-3.806417491244867,0.699159246368728,2.47871069003577,-3.2261049321454234,1.047188871311222,5.078755035816657,4.114570253664018,-0.13695940248803318,-1.291059026536123,-2.769179395301616
-190.0,17.824292181896777,3.701296426114439,-14.12299575578189,-10.808183498688832,15.93121673178425,-5.165997064081938,-8.337478772017574,-2.8947063216227074,-3.5135431443636724,-5.256254415851452,-2.263929633512215,-2.5671759845350604
-189.0,15.784206177075125,3.1956655466784007,-12.588540630396626,-9.532634791289233,14.220030168972695,-4.728469562816587,-7.865135114262408,3.429816577986762,2.7936420571640466,8.537651049937441,4.822494188355003,0.4908474240769354
-188.0,10.448213065698827,15.161987299258545,4.713774233559448,-12.847011457682735,2.897170680707476,9.905714346535913,-10.654423939768712,-9.235604886779269,-2.7917280040282675,10.567044547509411,9.4560452793524,5.604700249432027
-187.0,-0.6983012475996961,-1.327738892331726,-0.6294376447327203,1.0492316552184837,-0.08689951658284079,-1.0127607832116547,-6.783198474872046,-8.281857791279185,-5.415217950495395,-3.671618780186445,3.906723275699183,6.411832695950929
-186.0,-17.861399071435997,-21.24987087470489,-3.388471803270221,19.591473387426156,-7.212741039778701,-12.277119878534783,9.395898055932086,5.7402856934301845,2.9535916443968837,-2.9089089939355235,-1.8887071521231866,-4.852486405188253
-185.0,-6.713630424671345,-15.063585100698115,-8.349954676027783,10.926068435864737,0.8411375505925722,-11.665873277632771,18.939079283492063,26.75325061751625,16.211096979311485,-4.561322043400439,-9.266346513859443,-9.62302636764756
-184.0,1.422685112852573,-1.8692987441519606,-3.2919838570046664,0.18640618057356306,2.3815329472684112,-2.6168417823422505,14.918623144752047,19.987378927517327,12.920162002931148,0.658428251508226,-6.553433639020563,-7.222362698912168
-183.0,-2.072017775658527,13.757400135650162,15.82941791130947,-5.873058069704071,-9.002382004044929,14.840658428323165,-2.7791305499604295,-18.747527017391498,-10.68086538780167,-5.833823366013719,-1.6942003564801782,5.584721936437975
-182.0,0.934959162047112,4.774441367876269,3.8394822058308566,-2.7993753076046852,-1.4998960420101675,4.282126395556173,-11.928267005708356,-25.195750087473446,-15.733371530248688,-5.682724408173438,-0.8988500707110183,4.534861477021421
-181.0,0.08034231088398114,2.6557531838356354,2.575410872953371,-1.386266770153445,-1.211827139285093,2.5974597553265593,-7.419775718509664,-4.2469866756570145,-8.381992415275564,-4.512060039309483,-6.425397198279934,-5.583579941549124
