Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.738070808477643,-10.638974358776052,-0.9009035502978104,10.24057754734929,-4.382698692192777,-5.7441130135092395,7.770554822415619,-4.3168931123358085,4.18320350513865,7.255337412910297,-2.1533015886605575,-2.7568017713830235
-199.0,-0.16440932030258398,-10.751963812312132,-10.587554492008978,5.423541860321894,5.161939934721415,-10.641455357438131,4.996048475403714,-6.18344188459386,-12.948980511068244,-9.954943229822803,-7.249980463090722,-6.882453171833256
-198.0,2.186278642736502,-6.615249673553809,-8.801528316290096,2.170094520548993,5.517272138704347,-7.756157477234041,9.92207540797251,-3.2108232251336926,-10.209556915360078,-11.752545047333642,-3.9574790402464775,-5.600504134576001
-197.0,-25.600555247148964,6.181091689384092,31.781646936532642,9.735748283638541,-28.671165062420044,19.01402885186039,-7.750254510845835,-11.52388111993476,-6.110498482169563,-1.6451058336825053,8.703146755635384,7.028110197287299
-196.0,12.318335782172444,20.99941881520047,8.681083033027118,-16.63669856235594,1.7594155198787629,14.794104521751974,-9.77657486873249,-0.3067784917691334,-2.1180376733064836,-3.862098713474028,-0.0964420466438114,0.40919993708789737
-195.0,-4.577574337254033,0.2554740307383323,4.8330483679912195,2.185642719566192,-4.683085915798396,2.574985963781632,-8.238011609520179,-13.725634267961729,-11.684351812008542,-9.335582914842824,-9.892846257460993,-5.241164946418707
-194.0,-6.072522619815124,-14.41410553089337,-8.34158291107887,10.276161225695164,1.161879576666779,-11.350325916407968,4.620953949321914,14.123581952295755,10.126487496862739,1.2385765462561356,-2.647079720600259,6.460243833064385
-193.0,14.93240970378848,8.33900877301789,-6.593400930770587,-11.669986005227948,10.796584344095894,0.8178835715054751,0.48749615548999836,16.87316464827592,20.990272870582537,18.658933101027532,12.52077670776736,10.57145122881642
-192.0,-3.673529262365218,-19.989889768305027,-16.316360505939166,11.808916937020987,6.282408514394952,-18.132557926792366,19.067188210288652,0.4567800290803046,0.4405322334981747,3.6700749998895237,1.9794589839932226,0.061202096195773326
-191.0,1.4949957877375675,-3.9378759487158694,-5.432871736452596,1.206878519278014,3.42958481578268,-4.666931029456192,-6.332044798766125,-7.029441310154477,-5.78791052156025,-1.6311948996076024,-1.2627065874166996,-4.718268206592653
-190.0,1.3087504770785408,13.219078329819036,11.910327852741304,-7.2750326517768755,-5.332187728022811,12.58249461221741,-7.3206944511635745,-10.94487063775662,-13.237330866275014,-5.923454003810445,-3.607055607768675,-11.23815049275868
-189.0,2.43236862529022,10.65331987690784,8.220951251617965,-6.554884785977674,-2.845098125868775,9.376911756420373,2.8591594146023773,1.0005770692030058,-9.128209980120483,-16.764110785377806,-11.92562899495071,-12.81487141054097
-188.0,-0.025265655151347488,15.481909580507654,15.507175235659009,-7.665020318027372,-7.715251525977835,15.514774428668908,-10.117345191330342,-2.2017405126367326,3.517935561804844,0.9714305433337564,-4.567287295185468,-1.0136140860115361
-187.0,-9.340002420492509,-12.904074318602884,-3.564071898110835,11.103000993450259,-2.9132111476425098,-8.211747589410262,3.737539120117463,3.879707886149455,8.567408279429497,6.076511623906978,4.448402906090403,8.112948191644021
-186.0,-5.557036845423161,-13.899028851518691,-8.341992006096302,9.706921063694217,1.3707419312213258,-11.096288017701678,10.6063514239684,9.167505032163069,7.744286546173572,7.61513890175379,12.51583244887784,12.971728322759766
-185.0,1.6269169825287935,-12.35485919850969,-13.981776181039375,5.421540138786691,7.786722696269292,-13.221522500603056,-0.7983787472176687,-2.6545879369929573,-2.467210949123327,3.8466034012713264,4.585841324461629,9.570038221582138
-184.0,7.671403942653093,9.526591365164691,1.8551874225110847,-8.618942116546734,2.8944617064557745,5.717260774693546,-8.825717758774987,-4.888431352143023,1.4987320738469845,1.2700271938965955,-0.7648917937348192,-4.44821858576875
-183.0,7.07091598012588,24.617301559703826,17.546385579578235,-15.862849610323334,-5.169718920255268,21.030468494192846,-4.995118025589342,-3.390821421198208,-2.065608191405824,2.105485995667982,4.012063670079446,6.026146074931136
-182.0,-3.0133998499962438,-10.53118508628847,-7.5177852362912505,6.753555239171693,2.2422723000583282,-8.994825017091266,2.9080532300668254,3.0438707036685533,-3.4729440932772575,-9.218240696091199,-9.992128176587386,-13.816035988313502
-181.0,-15.87567732755377,-16.778791309453013,-0.9031139818982798,16.30697436460835,-7.498422592137063,-8.806699448543707,13.577264160240965,-1.3047586609374764,-4.897214823282949,-5.539493081559184,-8.313043389275354,-10.769624437135214
-180.0,12.376044845375997,2.478130004404181,-9.897914840971259,-7.370938136706374,11.119157330819966,-3.747169879214265,1.753238572581795,9.018767653974608,7.238066166676788,9.550455925455342,8.13550749419412,4.1703094706941
-179.0,16.379486208402625,7.297045208508923,-9.082440999893915,-11.862625502954742,12.70451991764847,-0.8421711461908707,-4.185135605963127,3.058935385169358,0.6633106445549684,-0.6871743363747043,1.8380036378562674,5.133433186632268
-178.0,-10.139670557618203,1.2182415110970801,11.357912068714498,4.436607559525651,-10.706438849906558,6.26891601099066,-7.801877337200585,-2.4224854949073644,-0.28872731724349254,-7.260054216652884,-3.821996388802039,1.835383047112506
-177.0,-18.567869840208644,-5.5114207486527835,13.056449091554974,12.097350008621856,-15.85751479396738,3.760122455408669,0.6140573982332329,-10.719071200366061,-6.172905045154415,4.1874029458304936,-0.4916470087437952,-2.3167857813491426
