Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.20111731504754632,-0.44410397315429884,-0.6452212882019143,0.1598049907107313,0.3747670479105603,-0.5781837282790157,0.09478873532828802,0.6517075938993233,0.060352282455350736,0.9095771428005096,-0.6845883598736637,1.8183994957207794
-199.0,-3.410146972616188,0.25542674686281497,3.665573719478971,1.6095777205408526,-3.5069556244660918,2.0044211568111443,2.6786519226796828,3.2767250814755777,3.1318104325755716,0.050540537603561114,3.764474039253849,-1.1569822396518175
-198.0,2.7943770823004757,1.3604515089580638,-1.4339255733424243,-2.1269671156285277,2.1441301059239244,-0.07342480189086265,-0.7135714676123972,-0.7467882198128755,0.6458739272946767,-0.44324549695688553,0.49858465606806335,2.701025572442502
-197.0,1.5947897103045885,2.400238878098582,0.8054491677940171,-1.9683576255704778,0.4229884690894283,1.642392571837261,-1.197312052961323,-3.026444049818858,0.6179496909961039,0.8622920296170652,0.3945611553102746,1.055228356449426
-196.0,-3.4233661962562154,-5.312299385595087,-1.8889331893388128,4.398730522940737,-0.819177557864281,-3.6428009744371375,3.3129113236371643,0.4146697673124087,-0.2787906581278783,1.1720746346440185,0.6689158670869261,-0.8790250122402231
-195.0,-0.49793021706974394,-0.6964610949422216,-0.19853087787240564,0.551189321137189,-0.20205256821957113,-0.41386599094017895,-3.2254998070746734,-1.4969704253780258,-3.088466093169882,-3.6578149206372563,-2.3334546121397026,-4.6718846085686
-194.0,2.241210900431318,3.9567059975392445,1.7154950971079512,-3.1444218801160666,0.291105957824517,2.788850378450081,-1.5734894501756398,-0.5141178027171133,-1.9376575325086105,0.756014509024368,-0.004598039878655147,0.7694454256817329
-193.0,0.9927286536252055,-2.0564401939517074,-3.0491688475769347,0.5637703223972031,2.054139891935559,-2.5218698350474438,1.0561018602806054,-0.9057836011376649,-1.9817019208135105,-0.7130844819857067,-2.441613827457184,0.49241466810881473
-192.0,-0.43260781029951945,-0.31666935339887947,0.11593845690058091,0.40352363088908394,-0.23302107271790684,-0.06798515874980177,-0.5090551679660782,2.8375563439378784,0.5247725023306462,0.33670360715338654,0.6408444379903953,-0.5328944827291707
-191.0,-2.582343631920165,-0.17174273371631993,2.410600898203792,1.4020559066025071,-2.5239317257243727,1.076404869929583,3.7986810186019278,3.082652661906315,5.809696078568165,1.5896271138431255,1.783023178493809,1.8872512369283994
-190.0,1.6348254831300864,2.9808199045882717,1.3459944214581765,-2.3652873650802446,0.1269086384559368,2.2036955564307155,1.148409692998443,0.8929460949748433,6.360925717033087,1.279969512940513,3.937818894268163,2.749754247986623
-189.0,3.0585189275264293,0.29556015162803495,-2.762958775898341,-1.6583873713925488,2.900872051385436,-1.2674031048499368,-4.651219562713848,-4.358505620509033,-3.353344678171872,-2.3275138645363076,-3.808770654931837,-1.6323631810139214
-188.0,-1.2924556648828815,1.6529538321844566,2.9454094970674403,-0.16228732626236336,-2.125018754349606,2.2694076911728707,0.2692852011113036,0.3521410152976747,-3.340833993364548,3.5491316872802026,1.9665158499895636,1.6633627631081607
-187.0,-0.8994849229758628,-3.168206750131622,-2.2687218271556766,1.9749668898849957,0.6780543077301434,-2.6671670927882465,0.19554091834508003,-2.0051461578531695,-4.623946420394657,-2.2600017696045134,-1.2615323520988744,-2.969867420058458
-186.0,-3.176955726007466,-6.931832804780786,-3.7548770787732892,5.079005276277438,0.27830653098873304,-5.370580497531423,-0.37236990255574776,-1.7631468333128946,-1.8350015445080952,-1.727554554304322,-3.963386744570149,-3.9929993758377607
-185.0,-0.9999314132587824,2.953031248547688,3.9529626618064446,-0.9448873515451137,-2.414903479801203,3.502405663253935,2.3352118519621596,3.8952010477684085,1.488532396825432,1.3326873865404762,-0.1424211656237948,2.0476051925672083
-184.0,0.9544336060625043,1.3793178180923986,0.42488421202981586,-1.127305467386242,0.2395830157647756,0.8682808690782501,0.6354596785210803,4.127957476308462,5.133603855386947,-2.4634320862119194,1.595645968237328,2.954967120434677
-183.0,2.642045213830578,3.385276378383306,0.7432311645526399,-3.046230654742078,0.9941450190204328,2.023908745032012,-2.252510087392863,-0.715411131357635,1.2161487993201776,2.3373860087142915,3.7904745028852744,0.9143822760664118
-182.0,2.539722659245532,3.0825502855811306,0.5428276263355166,-2.8404976303712193,0.955133087833906,1.8432870360552362,-1.031223194550884,-5.396483383175262,0.5186759297807495,0.24612969042253263,3.1994287107378616,-0.6380414997960115
-181.0,-0.08912413532386498,1.1698011273280426,1.258925262651856,-0.570989541804402,-0.7265075907210086,1.237037715452166,0.33036228674957924,-1.6529064910029918,-3.951450297473617,-1.18906050665236,-4.023302481434645,-2.5650846866763493
-180.0,-1.9144961924941686,-5.7250148179024425,-3.81051862540828,3.8625925794496867,0.9665003412843465,-4.751775801214865,1.9681488896978805,2.604451099928199,-0.09527361583075233,2.746311078334647,-0.5351222673835978,0.1998410648434905
-179.0,-1.6396077609526256,-3.974465061489958,-2.3348573005372923,2.763930751503725,0.361465675134379,-3.22156407639612,0.06401493437343941,2.803972069891086,2.2215859681313566,-0.5810129705927009,-0.14999356306564748,3.0665906377523573
-178.0,1.9691572101422,2.3614042536272843,0.39224704348514927,-2.136017852096798,0.8022807963955731,1.388090317084476,-1.6808555011082662,-3.2789051617978786,-2.6326360400413895,-3.1987597976807347,-4.435027879298811,-1.5853245445850885
-177.0,-2.4427581355033805,0.40706042803454123,2.849818563538012,1.0438507550636218,-2.6274568030753223,1.6431625932470508,1.1707897683934978,3.0169868750532314,0.04396908844569225,1.2709680234026346,-0.004637440598394882,-0.29357482161847254
-176.0,-1.9226129996073804,-0.5375084815247554,1.3851045180826898,1.2568671380996548,-1.6262195603313967,0.44563231138945936,0.7241648495949062,0.5827711099291046,2.145531851437297,2.498129444451471,4.572761810880775,-0.07226759535066696
-175.0,2.200065082673974,1.4551420163413384,-0.7449230663326136,-1.8754001633649462,1.4313964726377941,0.3862569637005193,-1.4983354470150874,-1.6703653074940263,0.9508619140057644,-3.4051234048271386,0.24467338777274694,-0.35675644451491945
-174.0,2.787730400533997,3.0423862059882136,0.2546558054542145,-2.878558332085186,1.233566624420481,1.610128490491559,-0.36790223199570626,-2.2536652590921835,-1.9818431103781187,0.12352707589945455,0.8315985467964624,-0.0800968445995469
-173.0,1.6721419532489206,-1.1431536371166395,-2.8152955903655954,-0.3020070008799596,2.293270931328876,-2.0109959992633195,0.4199049459157584,1.2913899675632547,-1.1300279519372423,3.308594444738974,0.12574101488114725,0.2775823127656238
-172.0,1.000957793017341,1.512895563530296,0.5119377705129109,-1.2920044011141991,0.21375095604710403,1.0616388658739901,-0.47073009347005035,0.447606359917837,0.07585102612511152,0.27232872934413943,-0.8503938832583996,0.09560740485378288
-171.0,-4.109906930492103,-1.9554473380697956,2.1544595924222714,3.0762610170697147,-3.169038826885954,0.06742720153195081,1.442505132587912,-0.18476356089413354,1.6814441659363044,-2.453052816488875,0.7152999251688275,2.3815264816524198
-170.0,-5.8201484943578,-5.430121863086074,0.39002663127170994,5.58831474796846,-3.0715963178155565,-2.558341199217757,1.0193946547219408,0.2337849377652072,0.2547751273767769,-1.501544958541282,-2.1323120471836536,-1.6670539740087116
-169.0,0.8664767326080627,1.3976774921850814,0.5312007595770223,-1.0918572193660618,0.1932400417170259,0.9972958351567922,-2.1650537725202366,-0.7783287435079725,-0.5830723376258093,-1.5451483298311444,-3.98165894300832,-3.51909155916895
-168.0,3.7063029159977283,3.2708494147751406,-0.4354535012225384,-3.448841452719492,2.0915284953436792,1.4441499498940724,-0.4945121202777133,1.0281275798896896,0.5427366750577903,2.9672315607638193,2.746069148164666,2.8510346559703277
-167.0,1.268233227194915,0.11261633738132115,-1.155616889813539,-0.7281698796955101,1.1530984936199424,-0.4983294737622669,1.711084223825548,1.6555132336242513,-0.06257523146657024,4.005391907566325,4.943584719358586,2.217169088970188
-166.0,1.36363731783287,-0.2854834708790329,-1.649120788711838,-0.5740489375791216,1.5296989100744938,-1.022400415001301,0.029691632187266503,-1.5301988461000078,-0.11543678824330442,-0.04561704724420901,-2.722793718191723,-2.8526902147673736
-165.0,3.3193436373644634,1.9429949237724777,-1.3763487135919372,-2.5838049814822948,2.3773930989520244,0.3104986084638352,-0.914322656307349,-2.061462284063145,-3.302282418213893,-3.2464552198287735,-1.1616379629818028,0.2706474503226568
-164.0,-1.6813056629727816,0.7920875554798431,2.473393218452616,0.4169237448721096,-2.1194927115021267,1.6648640993575743,-0.5187652288627553,-0.09026815519633524,0.8889166251345726,-2.7394907939424313,0.5224550962097693,-1.327959454431271
-163.0,-4.476705119794868,-2.021069362558489,2.4556357572362764,3.2245701581898807,-3.4237431625086483,0.1752569936325803,0.15009732125808528,2.993612203095534,4.2437962169225685,1.008551898155544,1.1067649612639385,3.4995301293495125
