Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.4931562883206366,14.647704576898352,11.154548288577772,-9.09951048186604,-3.856612859983316,12.891451354903108,-3.2702187803475207,-0.3085719180197563,2.594670460971235,4.717042738485919,6.733300981624517,8.767270431216641
-199.0,6.302653479426166,3.6095408834448097,-2.6931125959813693,-4.9767995406438805,4.48201632701814,0.44859119245082013,0.7197725683774978,1.4549212841528094,3.914955266292632,1.7256596032154385,1.4334002593695536,4.142252851667917
-198.0,-5.0505801389995,-12.265873300304175,-7.215293161304752,8.643246003041643,1.0702557727718065,-9.746906566754703,2.736844757253824,2.3995067953107627,0.5309505980575671,0.6370694966612402,-2.5291480061602836,-6.538197406335325
-197.0,-10.691267498767948,-9.722564999197251,0.9687024995706084,10.193480613774712,-5.8461723697822485,-4.376662912136606,-1.131809895520691,-2.719949828818958,-5.603249675971359,-3.061561340920008,-5.3489982454234895,-10.99417380006621
-196.0,4.186564891059411,3.1996889789504355,-0.9868759121090436,-3.7095128544825187,2.5594685250156637,1.1162283958212944,-3.515161155485872,-5.16238418680284,-6.183858270413175,-7.243137043636976,-7.509839530701912,-9.647871863439496
-195.0,2.58503303554117,0.1877415528109314,-2.3972914827302674,-1.3307534404725454,2.5275866670736726,-1.0835520012259199,3.33456158382723,1.2598172392669535,3.203893594731935,2.941538767766089,1.3209254606647955,5.889856241992174
-194.0,-4.655284808489466,-3.3824352596107743,1.2728495488787006,4.065200884873128,-2.9427746548680123,-1.0223658169150103,2.1312409925116125,2.8057779973771106,2.0454356609086215,1.2023438950773686,6.3031548033824585,9.369269083658542
-193.0,-0.6095786380813029,3.194798249807226,3.8043768878885555,-1.3355881625337314,-2.1972999824845543,3.461652480335343,-2.4013922117744118,2.5755262890301154,3.170426254704033,1.598689628298613,4.703961616870879,5.432797533853075
-192.0,2.0268914945328196,4.382616083246342,2.3557245887135454,-3.2582752262963726,-0.16065254578116406,3.3344370052861696,2.268842295901755,1.8488923304172027,5.356678742866941,2.320748435957083,1.7356416772334846,-2.8208248044858117
-191.0,3.1528212619724676,4.397853835091821,1.245032573119365,-3.759131553842968,0.9579104910662847,2.862302312237351,-3.362683048749338,-1.3518161315390838,-1.8383004279514679,-0.9013473586082328,-2.4969799417716207,-0.45617901810249345
-190.0,5.516674568663484,-1.9920894164298106,-7.508763985093279,-1.751894747068328,6.443454649105602,-4.79719771024018,1.3180286993417172,-1.9766446591849376,-3.982338121739912,0.5591309304463994,-2.771480571341696,-1.6358180277477132
-189.0,0.16303417402130416,2.242479356924648,2.079445182903386,-1.1934392272162606,-0.9398184075805709,2.180770777344099,0.20443906600045275,-3.460708009797015,-1.2997132713529482,-2.186662823964332,-3.483168979346832,-3.809899525144088
-188.0,-8.972208481868714,-9.937152886553832,-0.9649444046850314,9.468383134011212,-3.975055153511874,-5.443120701445445,-0.774173059395509,-1.292154998899795,-3.952639307846427,-1.4986968442044817,-2.038325712328856,-3.1506982895880604
-187.0,-8.61857104346617,-7.463138994636177,1.1554320488300964,8.063935492807905,-4.849188258395969,-3.1538409251510426,-1.2204219043333482,0.42876240649538633,-3.952975371728515,-2.3164875067979604,0.7573074301761891,1.3003502481239688
-186.0,2.587194707754767,1.1801220790899847,-1.4070726286647117,-1.926640957029032,1.962368894305094,-0.11476295699858441,1.5932826189806282,2.438753989768193,3.3351534461944707,2.8965579383757376,3.4750631941956827,5.6190427267653575
-185.0,8.19957499337228,6.37389944393124,-1.8256755494410273,-7.316204472454635,4.979368177260496,2.2789111065653596,2.9519851233741705,5.308731681468166,8.620190071974829,5.495521270623609,9.828000383596637,6.04098963014523
-184.0,8.177072278542983,9.868335771009125,1.6912634924661005,-8.961751843193133,3.284621435958436,5.796632651968253,1.264575193514387,3.705365483268067,6.14879076761237,4.002702826767757,0.8133994892370882,-1.630857565231361
-183.0,1.194424778968454,6.808641705598759,5.614216926630238,-4.011815221564138,-2.2553364150114046,6.242916821952452,-3.4669773595277915,-4.433537157141501,-1.6228772549911938,-5.869954684991331,-6.385269157460816,-7.429490687895945
-182.0,-4.3589075248478615,0.5932102896869429,4.952117814534709,1.874434587968655,-4.6334141137947595,2.7384401972631363,-4.23333970742203,-5.4685644334091466,-8.794461690126447,-7.287073599040449,-8.231197467770535,-3.3077143710892902
-181.0,-3.6163482489502954,-10.67209313748064,-7.055744888530414,7.131690902705723,1.7303092983461377,-8.890480999098472,-0.2130518912651873,-3.8992242217092175,-5.00373947639344,-2.6399826404049738,-4.683203436192138,-2.9015784793533728
