Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.291184848644333,-3.111682204533418,2.1795026441110323,4.155809837965798,-3.783248346681349,-0.4285546133236418,0.6355649458082395,2.888057804741276,-1.080582307919584,-1.5864221938658147,-2.613186471724142,-6.145238022852984
-199.0,6.128863204435208,9.650285327097567,3.521422122662373,-7.8456106310446065,1.328707453709825,6.623436702865735,-0.933224450452368,-2.2207198734823237,-2.28699966641378,0.728150346643109,1.3734540208773751,-1.6470553303844033
-198.0,1.61217793748982,4.494493063469982,2.882315125980092,-3.0750955713583963,-0.6122764280794113,3.647570141040035,-1.7421245540474208,0.13027484256044253,2.909272243254124,3.5470437374929755,4.418157215516382,-0.15879186003019363
-197.0,-7.350931784708065,-3.481978070793203,3.8689537139147667,5.406385454167348,-5.584406425459764,0.15192828605512476,-0.027276805034629925,-2.4144635532834537,3.0101029082187805,1.3849078538293393,0.7104152646340142,1.8372406236211876
-196.0,-7.5682118949650015,-5.875771320928714,1.6924405740361963,6.719092648337982,-4.597824999959188,-2.1354753525103973,5.141617941201452,-0.9559621444928307,2.505939280921636,-1.6640783042624476,-2.156037256960703,2.925901188450121
-195.0,6.729182016769166,-2.0798286100834686,-8.80901062685274,-2.3268626472905733,7.7316104356118664,-5.412341871310168,-1.899885687349117,5.132546284513935,1.3560421728202923,-1.7678039326046573,-2.7320998365585667,0.9885383423552596
-194.0,-1.5406567349683657,0.24027373123290152,1.7809304662012133,0.6420251762134987,-1.6907013298589004,1.0410885193376074,-2.398862839516815,-0.7162364047889842,-5.760441722750427,-2.356036943134373,-1.4948984781865209,-0.3524963065460729
-193.0,0.317143931329837,2.2380356394005476,1.9208917080706946,-1.29706249707601,-0.8275273204503992,2.111414511677491,-0.37872395236447276,-0.37966385490473675,-2.0999271971401203,-1.46874328676419,-0.9470420457416542,-1.316230315873899
-192.0,4.769540335357544,5.068856742520168,0.29931640716267927,-4.874144283423327,2.209993257778707,2.6424355695752686,-1.5708407115007434,0.0019467782525767197,-0.10645237663630902,4.13520006046064,3.7985829685212646,-1.186406135370854
-191.0,1.6335690430075993,0.7228625169194571,-0.9107065260881011,-1.1476183183576252,1.3238670246201663,-0.04898380527227819,2.2732861678179015,0.26953290547936315,1.4595497926593486,3.94242903337339,2.0669902768984985,-0.7914984589133571
-190.0,-2.6981214981105315,-5.000955175503899,-2.3028336773933527,3.7889969826370185,-0.14819526491257573,-3.677480649531655,1.806246934725937,-1.5855302692470117,1.5675972635150337,-4.992023360662619,-2.6043499814116893,-2.20109311077045
-189.0,-1.9973025824767259,-4.625329995128616,-2.628027412651885,3.3207816634194405,0.2850965501332755,-3.646402156871065,1.3722983879022461,0.4078131417197013,-1.4445135863633247,-2.8534311894415123,-2.531690838914124,-0.14527213207668974
-188.0,-1.3427558408941818,-0.6692318156718844,0.67352402522229,1.0111436777764151,-1.0374601454318257,-0.016252932317272095,2.787343428015369,1.9978167865579848,2.9508405098552952,0.8943633001434304,0.45484024670179624,2.7261715151606065
-187.0,5.961099558961937,7.198353441345913,1.2372538823839978,-6.574437673226454,2.4136378139385224,4.27411091317926,-5.928912052093224,-2.0941385778323056,-0.3807385738761596,4.795951453413667,3.753107691455479,2.9380511116838783
-186.0,-3.093025088709556,0.16092841790312695,3.2539535066127434,1.4752793528830574,-3.198164740051528,1.6764001643560316,-0.8249814030266145,1.720387907344037,2.1117558378836434,3.90378314841626,2.7044867316912518,3.1793348662307617
-185.0,0.16114368728532114,4.904855776314926,4.743712089029686,-2.517186689685303,-2.314800257103215,4.782342008640323,-2.396102898154571,-2.7404666687700026,-2.8648932261367213,0.8671845599964798,1.359880245152914,-0.4469916056643273
-184.0,-1.32966035992359,-4.346748584732665,-3.0170882248090285,2.783105672758184,0.819451164895639,-3.6552639611080227,3.364913366814644,1.099378076205327,-0.8553825565428366,-6.056407964958608,-2.4932894656952325,-3.1834299817121665
-183.0,-1.1247279775299028,-2.7414363479658546,-1.6167083704359062,1.9645517232532597,0.2979118999549835,-2.1589129475903412,-0.5877428976829251,-1.4092059619044779,-2.6513237055589833,-6.142295751421264,-4.055362079629326,-6.082387675604483
-182.0,-1.5583582790973365,-4.763112786617886,-3.204754507520546,3.1202789479397124,0.7926709778568295,-3.9648053148246176,2.2947667582764804,-1.5653298097208552,-2.5317908960031397,-4.925960456381669,-5.351703592584334,-1.200330460706248
-181.0,4.8021200206852575,4.050996108414926,-0.7511239122704416,-4.383138676820337,2.820858399285087,1.6736042368210464,0.01492507908249685,4.230685742787757,3.2526615266076835,2.991991839360544,1.3756037430127563,4.678783071500474
-180.0,-2.4180330535505195,0.17171758566800022,2.589750639218333,1.1694352226098395,-2.542059771644009,1.3342433249963426,0.33434476041256944,1.1535546988439624,4.715122346861998,11.071169569103937,0.8270871951448715,1.3268853904348115
-179.0,-0.9440728332679295,0.11709131117616178,1.0611641444439561,0.3811744348824655,-0.9650958635314426,0.5528047566707184,0.8560266872426072,0.6358027501982532,5.909495947587007,9.104581486482772,5.162373099261457,1.4067518483764965
-178.0,3.97821411184954,2.3802821096004867,-1.597932002249018,-3.2141355505553033,2.7444238724643446,0.4427968734836685,-3.2081321664558384,1.019036216467533,-7.697792079349814,-7.45742789210382,3.6961858229635802,0.3460379695623448
-177.0,-0.4521029802099541,-1.0029735283881618,-0.5508705481780565,0.68808545731967,0.0827876328333611,-0.7977867730191247,-0.8627076820368371,-5.579143293464092,-4.426971997998966,-7.6818848240149284,1.3578322506281142,-3.4115837581804582
-176.0,0.8669009212972114,1.9802075078238126,1.1133065865268166,-1.3892984375309774,-0.16919156468126914,1.528136187647271,-0.41233549146575355,-1.0129755396437607,2.3847816018480117,-1.5010989772152579,-0.6506965182603408,1.9860089606063969
-175.0,-2.063861923467334,0.8427812088097075,2.906643132277193,0.6410718007661791,-2.4515327611928943,1.9328232022493548,0.929726642188621,2.9173960284011953,1.262986152032285,2.0780482691298223,-3.7318069076810167,1.0488798807799367
-174.0,-2.03397122893541,-2.3307259422832347,-0.29675471334779735,2.211730677787262,-0.91060923159404,-1.3402030384827566,2.662963580544084,-0.37766189652732085,1.3815328419890678,0.4449515372347879,-5.195329879805195,-2.373486239720388
-173.0,0.10467260606118667,-2.836884421277855,-2.941557027339123,1.318291583961276,1.5649017499275792,-2.92429734352919,-1.2630497414135198,-0.8087633247686198,-1.7851986219194085,-0.7337244301516745,-3.431628001448235,0.9514553050108487
-172.0,-0.27619815488756827,-2.5487097286334754,-2.272511573746087,1.4466337695825393,1.046040098482077,-2.3768809991189297,1.9283763897235064,0.2898076248510922,-1.3096834324695448,2.1510728791967217,1.4889624548249853,-2.508199198112177
-171.0,0.5137968654137905,1.1337713419000741,0.6199744764860962,-0.8650244753499942,-0.07858523691752073,0.9010829885326697,-1.0411095397061216,2.9976869877351513,0.3311563623721031,1.5465013583765521,4.683055835453926,1.053210679613707
-170.0,-1.0346217041007466,3.4154656323330226,4.450087336433702,-1.1509082438735811,-2.7652192563182787,3.870953337724957,-0.6388359272515991,-1.9659072673761342,1.727512935154295,-0.4202876601194607,2.8229906015351562,2.0516971578232517
-169.0,2.3835694453455916,2.8770421248374087,0.4934726794918971,-2.6694295389359137,0.9207777280489023,1.6986900374007812,-1.3236755424813649,0.5825005795557773,-0.22222199621580951,-0.5023807055594391,2.4051239472402073,1.1905789675486977
-168.0,8.184353286492932,7.701354674991738,-0.4829986115010141,-7.9832399166299295,4.304124228879155,3.6238191221329537,-2.9285705724966005,-3.2697656988262223,0.02387975665966663,-1.4218905298457851,-0.06167515641010701,-1.1158542611238564
-167.0,-7.454485408414149,-11.26790095756382,-3.813415549149499,9.398212769758118,-1.7787888034469546,-7.520189765044099,0.7472944843721476,0.648432644955016,1.2000921405937257,-0.6516343348509123,-3.3776982283269654,-3.964028884435174
-166.0,-4.329913281462703,-7.396454026220296,-3.0665407447574866,5.900102782903161,-0.5969836928332518,-5.201796628109584,5.824424954425118,4.052612119717438,0.31110108046789986,2.0758838256842393,-1.8107832189460256,1.9120202587245034
-165.0,-0.9808139438193377,-0.14415776060856533,0.8366561832107637,0.6011339410457595,-0.9570135363474837,0.30779170619347473,0.4920463764920844,2.068247815978844,0.7531553263321246,1.830006468603031,2.3553269600934614,3.419508349262442
-164.0,5.691075329464473,7.86897699731263,2.177901667848043,-6.817028984500544,1.7869493304955275,4.994755877873677,0.8993594648756751,-1.976418819968213,-0.007885481159416008,-1.3820254338329834,-1.1513609121948285,-1.0488264627419916
-163.0,-0.5306992245343713,3.460581511478788,3.991280736013023,-1.4985965467900737,-2.2268218213614817,3.7046540512093102,-4.717648449722603,-3.0670144719695944,-4.648578319096256,-0.827298671198569,-2.4475364875567385,-1.948361356580749
-162.0,-1.8231683036000592,-0.5693732096965718,1.25379509390341,1.165202806042459,-1.5768918229469575,0.4042003250794428,-3.9886359465684036,-1.6537526560523759,-2.373400652902287,-4.115139775893411,-2.9881064309519703,-4.111764109015031
-161.0,4.1853278179521185,3.488327788514127,-0.6970000294379668,-3.787612686846077,2.40905482896296,1.3809138569473245,0.7393191975351621,-2.039820195351164,-0.11891786542515148,0.8142475444491684,1.9756105190260167,4.1055312446416705
-160.0,-2.8388261661037135,-3.05757278126754,-0.21874661516373073,2.919607456127447,-1.2590482077580945,-1.6525811743291545,3.8866025289548682,0.9489465232105547,3.6335104626250248,0.7324393127348117,2.74381954394625,4.031319645184184
-159.0,-1.6577620942344136,-0.017181551935773864,1.6405805422987616,0.8887557380892319,-1.6757490717331134,0.7966756279189022,1.9268460174371784,3.868266553561776,4.356782051735957,4.259261247192796,3.9521391438083167,1.1754705946432282
-158.0,2.2077058093101183,-5.069449198065122,-7.277155007375177,1.4052138541718526,4.713840762467634,-6.110786703365479,-1.4918728534470709,4.095240432409441,1.4150581387932535,1.2772568705963476,0.6513697079428993,-1.1787797407792393
-157.0,-2.0904766606478082,-6.948220084184211,-4.857743423536427,4.49603641953828,1.4296746031561602,-5.921240970756981,3.793144029505455,-2.654142070707615,-1.9830413526709079,-1.994522396585105,-2.6571120288281556,-7.391239218995209
