Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.594785454606367,-3.7806388901131136,5.814146564493227,6.672271009421018,-7.70121139925377,1.0057960305373506,3.8663004292841787,-0.5524152993054474,1.7036311716725465,0.39301956439907787,-4.155908373313277,-3.3944262600025974
-199.0,2.364395144664626,10.608200197407127,8.243805052742523,-6.508625530549407,-2.931037922396057,9.408242070511612,-5.286089330720692,0.5051503602370306,7.0131001997020475,8.974995154404068,5.681916775836983,1.3094304559456427
-198.0,8.387246945126012,11.145221669006894,2.757974723880971,-9.71469567143053,2.8314423468743914,7.006955057259256,-9.45051062170603,-1.827934343492335,1.7192100865661328,7.530668614299399,3.765847434490393,3.3546846910444232
-197.0,-3.1273178500421004,-2.192079921721212,0.9352379283210028,2.710818057554304,-2.0851969348777826,-0.6554074580862634,-2.5917592019130096,-2.5127749584315704,-3.435888067925192,-2.7112754507453958,1.8459137003497492,2.824254882958359
-196.0,-0.8264582006988865,-2.0004449499624912,-1.1739867492634892,1.3902239415702198,0.2040608229803751,-1.6154175905704484,2.4779425981757814,-5.426406614321379,-8.55418290646217,-6.92673836468266,0.024405535671688683,1.9138594280114845
-195.0,9.75315049446457,-1.4095445031391298,-11.162694997603653,-4.18765026198222,10.411169740202148,-6.234695705156457,6.912579331637565,6.0289209594949895,-1.9323720756462848,-5.851474764934807,-2.504771486459696,2.0724007185667874
-194.0,5.573274188871958,2.0119832927817383,-3.561290896090248,-3.801308640884024,4.597564394549076,-0.7998778912317723,1.3245886506768931,5.784244586632845,2.608835273961238,-2.758545646345933,-1.5008581998005293,-0.7428002298519906
-193.0,-1.0024637070564864,3.767047231432328,4.769510938488758,-1.3871929767502058,-2.8592151180498657,4.245107320922814,-4.736923618415563,1.8407728357065536,-0.4207464671657246,0.7344464597198486,-2.007406301263247,-0.9305330687208706
-192.0,-7.89979821775719,-9.997330707547547,-2.097532489790423,8.942126811819332,-2.9562390319168985,-5.99126788924773,3.283587864739826,-0.5849719563201248,5.719365894418429,5.341083922455019,-1.2261201825997772,1.0255205590076675
-191.0,-0.898895352217087,-3.2202547388520557,-2.321359386635017,2.0462533518062083,0.7339916464235658,-2.7954879094250193,0.7256468682365367,-2.347833004022731,4.765574104328178,1.8835603990067975,-1.402593024579991,-0.3804574483771963
-190.0,-4.970415345831676,-1.9927805009472306,2.9776348448844194,3.457777149592299,-3.949104078739905,0.46233449698777523,0.8705000585143144,-2.63884770523533,-1.0303157870505992,3.7925614820065126,4.45150493857043,-4.99027416914595
-189.0,3.8825705984532632,7.2376326764780545,3.355062078024773,-5.516590773030265,0.2932338600807074,5.336510682703706,-4.525872630590492,-3.303295800385541,-1.5597263955178025,0.03075100954117005,2.7002324867698615,-2.0271329963800815
-188.0,7.887343580390099,7.320112044267111,-0.567231536123014,-7.5700028314496555,4.183049396896699,3.327459830951054,-2.1126222512219557,4.785507172856989,-0.9947086045990718,2.384109708241251,3.4431200771281967,0.7197289759908865
