Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5846768615653186,-0.02656063097965511,-0.6112374925446655,-0.25452996201058586,0.5750597906934374,-0.3576627605148115,0.022372934034339487,-0.6962016710299395,1.8876947051678634,-3.668291648682323,-5.690872400106731,-8.368553757064635
-199.0,3.7392620113598927,-0.1629919774901829,-3.902253988849952,-1.7662466116712272,3.7903086681692404,-2.0654857845356425,2.1146542642635446,5.753233830427243,9.239814196511599,9.809771889758482,15.055788258112548,6.45082376688795
-198.0,4.668756653313681,3.3232051643614895,-1.3455514889522069,-4.053667419595187,3.049106802938356,0.963474010393075,-0.41734002341095966,2.125156421313155,4.665877289666996,10.12477666522063,15.103734091936932,7.6230070703470485
-197.0,-7.73618722927845,-0.40951733024593606,7.326669899032552,4.094644916805891,-7.572035806462017,3.4409646684862825,1.3098702966879352,-0.6536380020874017,-1.3963348353358624,3.679530483102446,3.337402390172554,2.5072967533889856
-196.0,-3.9317585494428102,0.0064633615651241705,3.938221911008049,1.9862303484957218,-3.897901173469209,2.0406844559042945,-4.237230171308968,-7.343675708542394,-7.8875567103431905,-1.404163333047463,-7.590244055425426,-6.85016813783783
-195.0,1.182445869123284,-1.2456674136688837,-2.428113282792129,-0.021196378492654766,1.8431613180622703,-1.8411475179647654,-2.738193056631208,-3.84002193083143,-2.875317596412024,-5.363797965460283,-9.642763264103452,-1.9785868706237646
-194.0,1.0983290049542251,-7.340992612669449,-8.439321617623904,3.149859092631048,4.728962166110048,-7.890070951690066,-0.7139647021799957,-0.302412178398937,-6.391164374475507,-11.51600372292202,-14.011477550486612,-7.21118443631099
-193.0,-0.6844275338364358,-8.713793542323984,-8.029366008487816,4.730285681744,3.632212720616004,-8.370108148101425,1.882874712808807,4.117090431885038,1.352030817299558,-7.534449168309852,-6.3890770948716336,-0.4871958836839667
-192.0,3.1154088840267113,2.424001253678235,-0.6914076303487313,-2.814560301734954,1.9392962735469919,0.8650002443140874,4.8330698297605466,7.927372088161713,9.621386751291281,4.344106259540002,13.43724560170204,9.079507987500591
-191.0,1.2383742319171147,15.31242400958989,14.07404977767279,-8.238549294425976,-6.465144644406569,14.684441944694587,-0.3015398857010654,5.011647847925975,3.251399553351889,9.903620100409729,10.401672993069305,0.5748352534619254
-190.0,-2.7814262917594768,4.410602516659719,7.19202880841933,-0.8530050426497446,-4.960230265479237,5.780944437950503,1.6066109999818214,-3.7828408177615587,-2.2621542846180227,5.074702052463218,3.7577266164523655,1.811980110001452
-189.0,3.152453821958555,-5.654194865334015,-8.806648687292384,1.2167489111855205,6.002201342988433,-7.264382850753258,-1.5754515533108013,-5.911142251846577,-0.6415484615067579,3.817482920432396,2.2089256663595194,3.080009919579741
-188.0,3.230762339164613,-2.9957817508796905,-6.226544090044104,-0.06780004368068915,4.749628201754293,-4.578957010557418,-3.3070694119887216,-0.8802735537069015,0.29942613570152066,2.040829605364114,-1.3478494808901758,-0.829404004127671
-187.0,-2.7059117197245977,-2.996644174250777,-0.29073245452610896,2.906038634961795,-1.1859887825994204,-1.6200842358611376,-2.689084966956375,0.16584906873122396,2.1411605498487907,-3.7708437690074597,-1.9101078160692397,2.005654630593074
-186.0,0.444619310204017,2.3047112158538314,1.8600919056497678,-1.3951593247543372,-0.7625987297958614,2.103197417385669,-1.7581323919981133,-2.8098897965234815,-3.081391331702688,-5.665337995735431,-4.426846557194168,-5.676121298019355
-185.0,-2.5893116318673215,2.52281820341419,5.112129835281272,0.01271474529260419,-3.9024574131794876,3.841247628782621,4.519638478809671,4.395596072807693,-2.0215749299924917,-4.705867257172733,-6.2586248433461975,-8.128265856693321
-184.0,2.483256286231719,-4.947649831366038,-7.430906117598051,1.2066952068956494,4.98757097061754,-6.237165542434657,2.7364503998492493,4.1544709411256715,-0.5543630968044808,3.7547548451454884,0.3793966776893485,0.38610029553686864
-183.0,1.9343823332850192,-5.106590487967923,-7.040972821253137,1.5507690641001926,4.521893084493488,-6.1129593330870025,1.9797985756557814,0.4565554013543818,0.007518252106791301,-1.0903845047486642,1.9166856210390044,1.4586710494179629
-182.0,-6.155615107891556,7.3902722189903365,13.545887326881882,-0.5867792387043078,-9.812629951896426,10.515731380376621,-4.084793737321194,-5.277807494987371,-2.4121039880585675,-5.276047751762729,-4.328767072297063,-1.5438176818109857
