Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.884904393223923,10.418501524119183,-6.466402869104751,-13.6728388949345,11.668538088862432,2.005931682659838,-0.5894359823623572,5.220742371727889,10.19812303982156,11.270973459615725,6.566224683782383,6.5495239055112515
-199.0,12.990156317673748,4.7804152830992415,-8.209741034574664,-8.827131700881491,10.585133717364268,-1.7578327251485657,-2.492550273832462,-0.6007618988621206,2.5128327227722744,2.3739766339890966,0.052886676638549845,-4.582518043731613
-198.0,-11.13063748283086,-9.666967675306513,1.463669807524198,10.37800623440141,-6.239429270640461,-4.139351345053489,5.665171594542389,-1.0614949415051105,-3.3114382396715705,-6.161572386493945,1.5831243606731857,-5.263432491958796
-197.0,-17.18830271719715,-14.094454482662014,3.0938482345350904,15.618288989207384,-10.165738781650504,-5.4536492036874495,1.5294096209292127,-3.411604702707583,-5.485030095464568,-13.299079639314733,-2.848606385932047,-0.08152465375046614
-196.0,-4.589832417529339,4.396678650479687,8.986511068009115,0.14695896571089584,-6.813495818239454,6.665586607810207,-1.0443264101533756,0.23585614229704133,1.6030198599220413,0.39752024789623963,-0.1924495125046083,8.811261870205122
-195.0,7.373377574560823,10.231197899368528,2.8578203248078378,-8.838876763483725,2.2346147709633195,6.6036797445129825,-3.063055574303775,3.794720533416325,3.418032192454124,10.967790261661984,3.6473102907976584,1.13892882388452
-194.0,8.0194767803319,5.873934998899259,-2.1455417814326063,-6.993226895822577,5.142497225853025,1.8504995942703477,-4.984834138985197,-0.1669307504382852,0.8229378710664486,10.939415121222344,3.5788122991241957,-0.8612878672138697
-193.0,0.6319550175821949,4.069088793404395,3.437133775822107,-2.3276967068674006,-1.4156481351249317,3.7433169210120374,-1.4350011597658134,-1.6491225517124672,0.582310439775204,5.48877355344693,7.803723063853803,6.421435401279715
-192.0,2.147557164692687,-1.2705231845371476,-3.418080349230033,-0.4220289825132797,2.7755369513947716,-2.3534925207221824,3.8241361612464138,-0.7306071934234171,-1.3373213073947623,-7.281858222656673,-7.083269842737124,-10.53621739490902
-191.0,-0.18646006063723886,-12.563300023992868,-12.376839963355831,6.38990231544632,6.092453201460038,-12.482365248831027,5.207956610637693,0.0546667005832322,-2.5527999754736355,-16.20928286357042,-16.06777527372817,-10.630824546091436
-190.0,-6.0110407987681365,-5.727344854790693,0.2836959439773601,5.8878100080114475,-3.14783694885452,-2.7399476712563633,5.290710208809796,3.0239986227482243,2.9823945225006523,-9.379755260938756,-5.9766573575766415,0.7410436972641881
