Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.464249497604088,-24.887229016361523,-12.422979518757668,18.619799692921116,-0.0638086762653165,-18.63523263316875,5.239909267090414,3.68739409542209,-10.188593459988464,-17.69280102849044,-15.696474127142004,-10.331639473731824
-199.0,-9.74362060311565,-32.2239884440346,-22.480367840919815,20.997510243503253,6.414779135813088,-27.324077901902115,-2.8148075462648077,-6.044030161567792,-10.855096986605616,-17.936346637888313,-15.800920107231391,-9.18776330493969
-198.0,3.983767101163916,-9.38416839952428,-13.367935500688947,2.7055039522735216,8.653411704071738,-11.416080059674318,-2.6655653120607834,-24.605230598322027,-24.28032788811115,-15.50789533732674,-10.176326058816155,-3.965327782086743
-197.0,11.658619140418928,-11.467513075883392,-23.126132216303017,-0.09584290576768961,17.376541900142648,-17.32613380096766,-8.929032640119212,-13.427639629680112,-21.44419226032793,-16.84237324414085,-9.954228088305003,-7.433972839249119
-196.0,21.639051027027875,0.27131094289898794,-21.367740084129295,-10.956497018684665,21.48904531746751,-10.568633604054186,-1.9326304197246333,11.809039178082923,4.439408893722341,-0.4655315527163677,-0.5404485377307988,-4.4540082579124
-195.0,14.16506248837403,14.476375325827917,0.3113128374539027,-14.317643454051748,6.98684559818457,7.458219865575544,-3.4038484197157923,11.630723476307306,13.415776806793769,12.592298670170564,10.795403407315373,6.388207754861726
-194.0,-11.755277614156592,26.773624355961537,38.528901970118085,-7.496695028620119,-25.17072847531882,32.6399800702991,-0.30438483547420336,12.863715928292134,22.5967661156049,20.578520821658596,16.80287914082079,13.3371144910379
-193.0,-16.521627910858953,22.702306158487886,39.22393406934706,-3.065109240881081,-27.914966185093466,30.952479436828845,0.3340819101539054,11.629146583763305,25.38042612835784,25.813410670781526,11.038591829710493,7.5176031443519715
-192.0,-2.8281234854616155,11.448379703316562,14.276503188778648,-4.35007154437795,-8.530253036865773,12.850755287941395,-0.4145234987477755,16.525992068808375,29.95727963656331,23.909708802867755,6.753219669242847,1.1817681144849486
-191.0,-2.8921447816094528,-21.42491154797992,-18.53276676636984,12.130283775596114,7.83004144618846,-19.99252687442897,7.456793657203644,0.6962430630797676,6.101604484827503,-1.1533007474388919,-9.19501027360704,-12.505132448117656
-190.0,-6.963831469373428,-31.67103767243251,-24.70720620305863,19.375595727369202,8.873975862567637,-28.12653106429831,9.518254994421975,-23.477809327855702,-37.089572340232095,-31.862589226038523,-18.29752483820068,-15.17153301520369
-189.0,-6.8893350464053205,-8.54343843372504,-1.654103387319612,7.698285792886303,-2.6164021717564303,-5.117741458254422,15.631589680206407,-17.932158549754018,-34.056901620597145,-27.203564700497346,-5.710219731640652,0.8064704776764557
-188.0,9.707828207772907,1.6822334378197379,-8.025594769953235,-5.715706308911212,8.872971693279684,-3.1939440411650217,-9.439008416886825,-11.309858216857995,-18.969973054211554,-12.395736969229812,1.8981150245249712,9.672745908429413
-187.0,14.79359782787406,13.513133823499965,-1.2804640043742754,-14.180473801972019,8.052537539842044,6.090152436809958,-17.320143505932386,-7.274662691645707,-8.833259617760952,0.3294854438930823,8.171052457738904,12.918394225157508
-186.0,12.073486732076406,22.256392386647285,10.18290565457059,-17.121710186395386,0.9712843703019907,16.2677928824521,-12.829195907857034,1.630581780504369,6.96556650567396,11.274566515397327,9.916060558325999,12.283775763592853
-185.0,-5.950854976113844,2.6020916450713365,8.552946621184917,1.7091478003890543,-7.295844419291222,5.542457556156174,-0.17254098018182518,13.283089594984267,21.135420332511895,13.718313045259519,2.6089393596882546,-2.1563388311285805
-184.0,-11.924536211817909,-17.74873447313334,-5.824198261315463,14.78554868247278,-3.0887013990043792,-11.746562560283103,13.008004058913011,19.745419858339936,20.99487633978763,5.625871993950874,-10.237199484163717,-15.884273987904152
-183.0,-10.107804124134235,-19.62353655166215,-9.515732427527794,14.888225982471704,-0.33243767233578225,-14.610868947848111,7.760492488661963,9.939632020498319,4.561146539056054,-2.13209503541502,-13.128094957002789,-14.371072105472793
-182.0,3.487601418477801,-5.449729122687857,-8.937330541165611,1.0004874980443574,6.255367656854185,-7.15643646534971,0.11629754027976702,-1.9536633675060706,-2.5438743993507877,-3.8205414060518326,-2.7002088065790195,-9.01778791730664
-181.0,-0.8061195099715256,4.603679646943881,5.409799156915341,-1.959586846067088,-3.063932498700284,4.966923225099541,2.713570590490141,-6.062653032575146,-2.5543449558388844,0.9728336109779983,3.4714890915866197,-1.1177695270480834
-180.0,1.0077035267321695,14.675455774746716,13.667752248014434,-7.823755605825594,-6.283077791410675,14.214591637438891,-0.7858153230145104,-3.6213814364053807,-1.3947010081597337,1.868319898320551,6.9315501284341545,11.666120214563023
-179.0,10.598085602150123,12.758145658174678,2.1600600560244567,-11.659161178829073,4.191470089901957,7.429167912274845,-11.020430915870994,-9.086142535048571,-6.86281150554125,0.9208292525916,8.141358732799766,12.82297800336717
-178.0,3.953309695382055,11.79193303522933,7.838623339847216,-7.851300004898219,-1.9663885606808909,9.792095255963414,-8.841731042408695,-9.660061685414798,-1.4298951379402727,1.9719835515300401,9.758221837606225,11.914897280717927
-177.0,0.5087343994502747,-5.49149422543516,-6.000228624885381,2.4374610328467576,3.2321660391474314,-5.683854869243428,4.268314766426444,1.2544785548811026,-1.5942818815527477,-0.3676587457977689,-1.8956587593996197,2.9464633764458563
-176.0,-6.071166515657161,-9.979957593902238,-3.908791078244933,8.054747561169236,-1.105322758378013,-6.956501236139141,7.527951427701374,6.171341268394354,-0.7975995920482983,-1.1426175418023963,-4.960018071877427,-7.357108275296628
-175.0,-5.244346101312439,-7.669823314640121,-2.4254772133275244,6.490958393637488,-1.437807418505666,-5.058478654811644,12.669162783516652,10.56122943900552,1.3068828766779577,-1.6005588711828462,-8.234464278406534,-9.293202093602382
-174.0,-5.479391135780695,-6.946037493272888,-1.4666463574920545,6.172228952345199,-1.960653769958411,-4.220208143566367,-0.4014188757528503,3.801947633832879,-1.167882652401283,-7.486218707033023,-7.621965943336888,-10.799401868357517
-173.0,3.632302947979981,7.522122404697685,3.8898194567177997,-5.614209694449093,-0.08616295126599077,5.684649167021528,0.157483178398245,1.6540055159055238,6.720417645775265,4.8241687227089995,3.1309585173239967,3.648257151307927
-172.0,2.004614780639256,-2.475321674702586,-4.479936455341878,0.2792271602188252,3.2839771050146993,-3.4310158134438513,-17.16303848660791,-9.989170719946946,-0.9656389782438146,-1.1796971658330273,2.8349536761785674,4.410981426598862
-171.0,7.207682378215681,2.9852276235775053,-4.222454754638319,-5.052126000997994,5.678338827104368,-0.6629180992079189,-8.427518572780063,-7.2769271182527095,-3.3339439770027544,0.12949992719868741,2.900495723219557,0.9701975274302042
-170.0,2.4114831212605847,-0.0970832920305611,-2.5085664132913665,-1.1929487506367757,2.422690006926069,-1.2794603015522599,4.484482699348706,-2.995679379976874,-2.9587279650612435,-1.8990029450863921,1.970287983097693,0.40415883230223093
-169.0,-2.5286536617244946,-8.02771674517821,-5.499063083453857,5.239505333557194,1.4443093457737655,-6.747787487206165,5.897050429362091,2.4465923043237683,-0.6226120909571589,1.14012490211995,-3.1451198001391005,-4.694182264100123
-168.0,-8.670377334316983,2.7030695544100896,11.373446888727084,3.0198368176112997,-9.991418898129796,7.050887180979511,6.776525538088863,5.237892879913021,0.7376367201803526,1.4209633161047743,-2.434716066158903,0.4475318470502938
-167.0,-10.928430463992314,1.9932263967981143,12.921656860790604,4.421301915438988,-11.904997448345398,7.393516544566561,6.848588872506918,6.344809872178583,2.9041095048338796,1.8266382740257943,2.2209969731190853,1.7036076503572517
-166.0,8.497553880203828,12.183350523323769,3.685796643120173,-10.310332900134213,2.4143124668381013,7.95597078257547,-4.861721056417541,3.9704259121983227,5.088474467269372,4.077074785774387,1.6204529345748433,4.720114060961608
-165.0,12.87215674406483,8.958465150277085,-3.913691593787607,-10.885260959923203,8.391005544738029,2.5528598044861313,-2.6245274505758345,-4.854438302012705,3.6638412707988106,1.2569926662085915,4.203339259237603,6.224191657173856
-164.0,3.0362488776325147,-5.901341269211727,-8.937590146844244,1.4648598085284918,5.97819397483025,-7.380082278383071,-1.4471280172781644,-4.8498317099741675,-5.600505761142782,-3.189473872703588,0.9518073538441428,1.4437951441339716
-163.0,-1.2477926975916764,-3.430515029845446,-2.1827223322539355,2.2966374850995206,0.457189763059338,-2.840115996678885,0.5447464120199803,0.042027167795211096,-3.289314303818821,-0.5960064228657496,-1.0828606469818656,-4.006237873951971
-162.0,-6.37862832717108,-18.851736889039554,-12.473108561868699,12.577302603939067,3.0415232886065158,-15.695277783983498,-10.259155492617504,-5.132790423407204,-6.0023425398360395,-7.2218170175651455,-6.920371843705102,-10.926219069177757
