Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9177479213229351,3.263959422411783,5.181707343734485,-0.7150976993990237,-3.5107185447985256,4.1987515623642775,-0.4543965864443369,-1.9567515244687756,2.3638653028775356,-1.023099782993838,2.2315791460833108,6.246008934462606
-199.0,-10.073862584191039,-8.396367533281545,1.6774950509093443,9.275340177678164,-5.848157033477497,-3.3029349640061314,-2.647945059137803,-3.0671618256626716,-2.8022552028291754,-4.435540652062597,-0.870412172625258,-1.5199945391566376
-198.0,-2.460263038858999,-5.121276152096631,-2.6610131132376376,3.7535375917496268,0.12094836877409643,-3.91090609809928,-0.43797351486833946,-3.397159750429065,-0.277094683674578,0.4135054742490425,-0.6894806919584141,-6.3279375455834375
-197.0,-4.26881738503333,-7.345482336498398,-3.0766649514649416,5.848387258225136,-0.6559329260540586,-5.229271417485494,0.2975690467872897,-0.9332750314756724,-2.336151016587031,-1.433433209454251,-4.212904752338895,-1.3760727348582167
-196.0,4.998906291588445,0.3719436404261196,-4.626962651162146,-2.7240907103913723,4.834920506003238,-2.1460639007429023,-4.2162126624480765,0.46407467060954954,-3.9096096024341374,-1.0519008598811102,-1.729141793111224,-1.912209112985154
-195.0,12.207837449135553,4.816888400433757,-7.390949048701611,-8.473921258711329,9.749274415000874,-1.3078458085012117,0.8510855131062871,-0.7157380581203461,-1.9775098765193924,-1.7854911275686882,-0.9900793642775295,-3.8169893354884805
-194.0,1.9803682644613634,8.427196593528016,6.446828329066793,-5.167571641462295,-2.1959187022568543,7.491740851526058,3.646293162200969,1.6702189210450928,5.882836135934559,0.5861493633592423,0.4209011807396673,3.9552567094179314
-193.0,-4.083057579920043,7.137433969857019,11.220491549777156,-1.572934793140497,-7.605363564307996,9.15216596899296,4.598537967359461,3.5249766343674103,5.256763649173447,4.217129249648355,6.741050765216779,8.417873762962772
-192.0,-6.628274229952353,-4.366770316697046,2.26150391325526,5.447368525265167,-4.469312006804637,-1.001895862495318,-0.16111770706164674,-2.0153654395239666,-0.43906775400601417,-0.9652028260809362,2.7747801312247797,1.6234245038203405
-191.0,-3.9085715048678025,-4.011888998705485,-0.1033174938378385,3.9835599622773246,-1.9216721245069532,-2.0848206732638435,-3.473869407639148,0.42448963552457036,1.9913019105690175,0.6733671545734949,1.7205392833542292,0.5776581341014102
-190.0,-1.8590624902079433,-4.251851891494175,-2.3927894012863917,3.07357360805252,0.24991472447053698,-3.3469839136317567,-2.774622136313532,0.764715899469258,-4.199493647380371,1.6291534722249503,-5.617544555488702,-4.010170063702796
-189.0,4.015300476116888,-1.983370569218816,-5.998671045335816,-1.0019459352190538,4.988963657354111,-4.012072375414383,0.2151433811288308,-0.5412901844755855,-2.010308697721284,0.9267074103376359,-3.076547403551672,-2.4485825899199134
-188.0,1.6959588465811923,-5.769451462921589,-7.465410309502794,2.048456764429849,4.638022144008996,-6.555930044776682,-0.253525182303078,-1.0723780533750782,-3.790153911110838,-4.276669912865522,-2.6437567954660808,-5.339097977479193
-187.0,5.551534172167618,3.9788649524757513,-1.5726692196918233,-4.753992734313445,3.536137657095528,1.1889797263898436,0.23278868814089648,-2.188506816453058,-0.09050538597098567,-4.556974892180289,1.0128573332522168,-2.3097605484960173
-186.0,0.04184082639292619,7.218446579378115,7.17660575298525,-3.6968763981750254,-3.519321207941033,7.185119509658526,0.589624719456714,1.233127716845428,1.243452736799468,3.4187300261400893,1.3782711734655386,4.744801044850335
-185.0,-4.643068171947061,3.03907907875018,7.682147250697307,0.8155207946344523,-6.197576352244791,5.348002592163857,0.2604304809738083,-2.8729856952931065,1.8396284218607903,2.3922738524995886,0.7333569625872163,3.7105898329882123
-184.0,-3.9146865650159857,-1.1334532923226952,2.7812332726933944,2.5393520719493976,-3.3863906548209317,0.8090478918194748,1.7716746185683363,1.01203144278806,2.8020949400301043,3.1005809957138637,4.60361211682082,3.3771255473163655
-183.0,4.4654526725667125,-3.181816633732892,-7.647269306299556,-0.6247987466035945,6.094407477993977,-5.35460085157955,0.4059483158913991,2.604318325391779,0.24887489849399902,-5.1359538212862965,-2.6631036417107947,-0.12520427625163277
-182.0,4.626963686792902,-0.25659449954273184,-4.883558186335655,-2.1666675935761304,4.713923100403771,-2.593976509858207,0.39255436286062995,2.53643084139615,0.15808152484550073,-4.915482400880448,0.2938212833781394,-2.2778712861740478
