Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.842521734027184,-5.046694581044292,9.795827152982941,9.899978945842705,-12.321761660386665,2.3315896105528244,4.3926321386060225,2.740506229930925,4.844336045153369,3.129275709868613,2.521974876023674,3.6252947045198143
-199.0,-6.139804664506599,6.265466729168974,12.405271393675658,-0.035339579931666254,-9.263882222739618,9.35980015479962,3.1540101084702723,-3.16771357619557,-0.19073081934406044,-2.1688733835590486,0.674907702431718,0.962649194404325
-198.0,0.07494466901413954,-1.1537660024829623,-1.2287106714970069,0.5627350086837307,0.6741012184188628,-1.1756287681930573,-2.265368595674195,-1.2292528020300058,-2.7081908056487722,-0.20771497508468745,0.4227228035875,-3.6230615829786386
-197.0,5.419163738314765,-1.7901337356899698,-7.209297474004678,-1.7917904747124862,6.349382356513843,-4.488024845045971,-3.247680366410406,0.6719609697482536,-0.8973387693731689,-3.1235387148980562,-3.9526156993594515,-2.7291468657396036
-196.0,1.9688958107614258,-4.155246370350503,-6.12414218111193,1.0401322053207602,4.011798502610645,-5.126331779375006,1.53990651471209,0.31621502487281605,-0.26645196662532,1.8709794172760703,-0.19261815976239616,0.06577248372587174
-195.0,3.3576054355651115,1.4903284971467299,-1.8672769384184145,-2.3926299299298,2.5802259912456265,-0.24763007810765147,-2.274087944918707,2.3963967184196187,0.7769802865587586,2.233865633772743,1.3963403112615869,-0.5283613042621926
-194.0,5.203167853484403,3.12853200254383,-2.074635850940612,-4.206409097385098,3.60227317749636,0.5550995448283069,0.16698515875582798,0.24130556251792246,-1.6164288642943356,-0.6905555663705385,1.2564547511639887,0.857742315135967
-193.0,-2.78929730308003,4.01084891436568,6.800146217445676,-0.5659291404859039,-4.76234422660966,5.441881626382878,-0.45589345928309144,-2.5962989176419486,0.7632075739945082,1.895783993170991,0.39969576314631117,3.27257971726552
-192.0,-2.931532149077538,0.5136245572065028,3.445156706284019,1.180408171445116,-3.1678769332546493,1.9426705114256548,2.785803547154537,-1.1347345420882298,0.768321799736177,0.005258580411836411,-1.1278931137113648,-1.191858749935758
-191.0,-0.21807937375020403,-4.188785870192451,-3.97070649644225,2.178257857257578,1.8862732418195494,-4.114633903846399,1.188852627731934,0.6627970075253746,2.0135156157476284,-3.702939990052538,-3.5996053011178826,-2.062310242262413
-190.0,0.6399452315632583,-3.424782284929721,-4.064727516492975,1.4470042547781141,2.3559553065486547,-3.702739392304905,1.2516104055358637,0.28338094973583805,-1.1482433148589417,-2.816599500191564,-0.226333532388442,-2.800983230736825
-189.0,-1.2108379471038728,-4.064513647965591,-2.853675700861706,2.611932041391409,0.8240901173114843,-3.5000009895229347,-1.1424167955075246,1.683546561364718,-1.8988241530479806,2.0006205070662104,0.8822615279003956,1.1959502837202067
-188.0,-4.798458858515498,3.111574347264747,7.910033205780259,0.8921156388608852,-6.347519865178714,5.544130470177027,-5.233558746708726,-0.1701600191445538,-2.2184630315515714,1.723985141540763,4.493809046155429,4.100910936160287
-187.0,-1.620824002690311,2.8284380627905303,4.4492620654808555,-0.6409185054185222,-3.099585638143684,3.669111281486951,1.2919757564709435,-0.25126144701721953,4.274218402526111,2.049097975562468,1.7043080248700428,0.9265029694641418
-186.0,2.1923005866564753,3.164689076032745,0.9723884893762786,-2.724756879177696,0.6329176737687048,2.0193739926431027,1.2253004742006286,-0.7800185124230203,0.1739491020375148,1.1117082564382035,1.4137666816214405,1.0424823217954482
-185.0,4.8729627801993445,0.39976068468462733,-4.4732020955147105,-2.613793740570202,4.703842119628671,-2.005611940756631,1.5264861101069078,3.304847714286729,0.02756965670852707,-1.2550455567514698,-3.9471716671520163,-2.3435148820265193
-184.0,5.145939752810011,-3.14711447737405,-8.293054230184062,-0.9855745618892318,6.75513276339011,-5.686346777581914,-0.7392831214596449,-2.701811329805137,1.1964714249149184,-1.9364792991746327,-5.856022456528527,-4.697298955233739
-183.0,-1.5675610152962491,-1.344009141255739,0.22355187404051158,1.4641108090751587,-0.9380921974200516,-0.6028879726944498,1.4045405273280036,-4.580142378572347,-6.51405777565215,-4.117760386503094,1.3444889522510914,0.0030381538098183114
-182.0,-3.5051504988361266,1.1559220473816665,4.661072546217773,1.1820673391605423,-4.129755288373418,2.867011606444961,0.2653476827728711,0.9494324590719267,4.212243530867344,1.6194752034462911,-0.32331636058995417,3.8693681944197174
-181.0,-4.305087660503246,2.388610003331017,6.693697663834224,0.96981896403709,-5.475200526819401,4.578536558808969,-1.6135380788736102,1.901697713922099,-2.282700201814368,3.080512965004421,2.578605244961116,-1.2149064915857952
-180.0,-0.05150469708714667,0.031130345906853263,0.08263504299397306,-0.048627227740481116,-0.05257197482390419,0.015744525814123778,-1.6552489498098801,3.20511098466845,3.2307387554404543,1.9903400702068241,4.380604583307892,2.498786631787389
-179.0,2.8581174027218355,0.17239336024679497,-2.685724042475052,-1.484381727674808,2.777519055554187,-1.2170849134666,0.7292325352864815,0.4594514492970252,0.6443892821973187,2.3007384441688745,1.9431660313616728,1.5694347753640732
-178.0,0.9724056407943216,-5.583544341460202,-6.5559499822545195,2.347862839791029,3.7639785309050175,-6.025240771238626,0.6741437203296365,2.4260288994677386,0.34277920820356184,-2.383821939706296,-2.5209098621465182,-2.1738382829704417
-177.0,-0.8647223818338471,-1.1587381103869996,-0.2940157285531324,0.9851052667648756,-0.2868886643737778,-0.7526192426422349,-1.1487567112666777,-4.039408075238913,-2.9370044695420523,-3.9901362954899224,-4.67703996402163,-3.101401095444125
