Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9286160671617556,2.6682331435070936,1.739617076345306,-1.8218970230634897,-0.3952302845368195,2.1930292731773173,-1.5525114404563154,0.6018965147097869,-1.8340257003642335,-1.7360986731735932,0.7093864096809152,2.18849461361805
-199.0,-0.19112456620177287,-2.4985378260160833,-2.307413259814361,1.320856124959864,1.0810420141900254,-2.4112518386818578,4.567983389287972,3.2332862908207924,1.6915425749471156,1.4346909965423993,2.378745039644546,2.4839208229652048
-198.0,0.2401688788540414,-1.9285343832044308,-2.1687032620585134,0.8969075104958557,1.161455206621787,-2.056563540921249,1.7050866417426729,-0.6881173591047727,1.9787916907439176,1.2736198320586456,-0.5425883879666356,0.6179512520241077
-197.0,0.7235667143661986,-4.832940130410359,-5.556506844776569,2.0255040875971266,3.1866443997266454,-5.2049619744009465,0.015333739610219554,0.308147797990086,-1.2108676161265355,-0.6247830902066933,-3.31083567988842,0.5288985656698364
-196.0,-2.019888701958512,1.2114259787952948,3.2313146807538256,0.37171499235314376,-2.650677111080576,2.285025094049436,-1.3385064045878128,-2.3562852783083,-0.13656549372088322,-2.9955074391277074,0.8296226771394655,-1.8566210502797489
-195.0,-1.1316772071750003,0.8376386811850787,1.9693158883601112,0.19072913535671654,-1.5729685223221952,1.3814747905185927,0.4889658999711112,0.0632135384373167,-2.0175376315922477,0.783782060004929,-0.5715541888214865,-0.5865017401068171
-194.0,-2.2116251014494672,1.7260216969028517,3.937646798352344,0.2853809614538262,-3.0984197416166324,2.8019006322862916,-1.450786198069559,-0.03268622864276449,0.4733124560683657,2.3812757380137843,1.489207103478343,-1.3408672780834483
-193.0,3.4894726653290755,4.930386661680402,1.4409139963513253,-4.245900386171197,1.0755314038831056,3.1483323593668113,-1.779418716414417,-0.11517920484248659,0.10001427594897522,-0.7071868216251651,-0.9605865341659289,-0.7677119226655247
-192.0,0.2982949735293803,-3.351654955940818,-3.649949929470221,1.4916625609682201,1.9422973777724155,-3.4643011813996165,-0.07597787273419243,-0.14357735910152264,0.7274291906086263,-1.077125113511044,1.4504612735959,-1.482212310932455
-191.0,-2.021772486016466,-1.8363891056870094,0.18538338032941226,1.9738452197593495,-1.0603109885326159,-0.7897941321047306,2.112606516161984,2.6006832913861704,-1.933512036112588,0.7773251359977432,-1.5924827418498073,3.7403001585262095
-190.0,0.3041523430841736,1.0147632902837773,0.7106109471995612,-0.6926946214982204,-0.16262187149297813,0.8237372701536567,1.8651258571781586,-1.0029611170708894,1.0387261900862874,-1.0192974645020718,1.6338279315871813,0.1760696271102562
-189.0,2.62528451736066,-1.757046928966578,-4.382331446327271,-0.46680337563015467,3.4635585805824616,-3.021588053565547,-2.0066141832273856,0.051808871175510515,0.8542446661464083,1.336403444637633,-3.6271950812127667,2.2293844018516555
-188.0,-1.5711612641604757,-4.399563617740697,-2.828402353580242,3.0321079093173573,0.5863144148021966,-3.6341652716048234,1.5711585337086715,0.3759260866067112,3.429138867713548,0.6704262751822602,4.226563168321762,1.253523132559025
-187.0,1.688120017384258,5.694850761445819,4.0067307440615725,-3.6437715305108638,-1.2034032654260305,4.84042824337196,-1.5473712714228696,-2.253897806638079,-0.6813935857846467,0.049344376107761906,0.6272511041577234,-3.387024311735756
-186.0,0.10633267655390083,3.34859471707521,3.2422620405213465,-1.7575344519060017,-1.5336862269992702,3.2915791597180757,0.006997277161002069,-0.5694647373979771,-2.673189775675411,-1.2107426253331919,-1.8347565722062007,-1.5440410194928307
-185.0,-4.355746823626305,-0.9174190977780663,3.4383277258482927,2.606803569176068,-3.8602132342254682,1.2581928973516612,-1.2795675154695723,2.663363530635281,-2.1826465031576827,-2.7943899507706385,-2.8467476826251885,-2.1034478887481285
-184.0,0.32590089837876723,-4.069521674803363,-4.395422573182074,1.8409789591009464,2.4037531847824063,-4.2381232169282494,-0.3046718497450037,-1.910387402593788,-2.1828421125733355,1.8179671427942308,1.2343061438114968,1.8935085547031432
-183.0,5.099362232908595,0.32237575166811405,-4.776986481240437,-2.6656353718550463,4.911827841987172,-2.239833051747323,1.5712263735108176,1.3887845114217465,3.3052898277930813,1.8636117189044172,1.7865954171334866,2.8684610053601007
-182.0,-0.9207124327910863,2.1224393567968214,3.0431517895879074,-0.5597264964578286,-1.9980609689610387,2.562356255468696,1.5344732108158272,0.008869757171293291,1.9051148121432993,0.7616555839906156,0.10969844482524316,0.10180900259182346
-181.0,-2.8736512859162477,-2.0250663380093465,0.8485849479068589,2.406889859706899,-1.868922523030848,-0.536414136438792,1.4437734519330772,0.8741662467309923,0.12137155847776393,-1.2436631795323922,-0.1591042494053122,-1.4017066614766889
-180.0,-2.667025331473423,1.0902359564825879,3.7572612879559477,0.7412583740994754,-3.215857805800468,2.4720508386156417,-2.550705874059928,-0.4779537222121971,0.2726978831860004,0.14899313081355137,1.2767755103202398,-0.8553000046843358
-179.0,4.486402489607194,1.408157318656922,-3.078245170950325,-2.9190865063787483,3.7774611091407975,-0.8659273398707014,0.19537288592277746,-0.18599655868177073,1.0978338279992408,-1.5056695430720968,-2.2383432912656165,0.5032470317773227
-178.0,-0.8292938943781518,-1.00364406504908,-0.1743501706709597,0.9433286255762201,-0.33808982782081143,-0.6182558980442515,-3.8784398229057224,-3.6781350773911154,-4.740533574064593,-3.0838643219168635,-1.1412300098632868,-1.8684780703013357
-177.0,-0.0628801676591309,-0.6663922555563794,-0.603512087897252,0.39245782954455877,0.25124899459122585,-0.6619508740228008,1.6592041901690653,0.9566368649188448,0.4177592524033904,2.419621322722702,-0.35374902998839974,0.2082502705804089
-176.0,1.5297971611471655,-1.6503284535849856,-3.180125614732133,0.0119546595880217,2.405875665903091,-2.440429085418926,0.2015204229202176,3.424563121802885,1.6234890347812176,6.650689240112178,2.2823034882929996,1.4355381049710225
-175.0,-0.23903970175296418,0.6819061052480697,0.9209458070010768,-0.18802065297039244,-0.5362431420100829,0.8557539866567089,2.047645833776995,1.1304141427194676,0.15893369743412888,-2.1380128427605225,0.07158724775912106,2.36727544869934
-174.0,-1.2293492763285154,2.1601150539956175,3.3894643303241914,-0.5088129721043133,-2.349049192561474,2.828594313485633,3.708552008057686,-0.35505251877299737,0.6256468432504972,-2.026542932863374,0.4429790298645826,1.5290061308501166
-173.0,-0.4460242664454309,0.16008439210021563,0.6061086585456923,0.17818679536404333,-0.5678695677624406,0.35595554542820285,-1.8700570179446974,-1.7554208992121565,2.293240810059017,-0.8009852258094412,1.49715611639308,-0.5896365619012018
-172.0,-3.1760853458714635,-0.7576021141702539,2.4184832317012264,1.9211170129547148,-2.760525045112821,0.7989948352861291,-3.6847462136471143,-1.3718054220715885,-0.5513514488995167,-1.1935941343249419,1.197425076157154,-3.1599635014407115
