Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.686251121177358,-7.6585294454899495,-0.9722783243126352,7.154129107511116,-2.8257636213929,-4.322277270158592,4.177525284945766,1.317811966242751,-8.857978339412242,-9.173798413631781,-6.877007159925822,-1.6381658140786703
-199.0,-2.222436701489706,5.243376623813756,7.4658133253034356,-1.530520513696755,-4.808305338147502,6.348537437465659,0.25152660229524093,-4.31956555546694,-5.474320492579068,-1.5210710604424325,-3.42644938768566,-0.10005000698581679
-198.0,5.459346616827425,11.765682274158667,6.306335657331242,-8.558173295520147,-0.46226849316219565,9.02597733293616,-8.078964919635215,-6.267062930877039,-1.9123555165653285,-1.2358573040760588,-3.0307383063516555,-1.309485959952695
-197.0,3.8182338012067865,3.046026964918651,-0.7722068362881331,-3.384091202605832,2.258642149640468,1.118501558701002,1.9811969345846032,1.1572343241237646,7.322363127111479,7.704449161961826,5.384328910952174,4.364510162610687
-196.0,-5.27873713714656,-3.85848741410527,1.4202497230413034,4.530206464632593,-3.3076449098252256,-1.2485896729602868,1.9197307367348873,6.673484603463185,10.258805547542512,5.8764851945366345,9.706987189600868,4.980496392745642
-195.0,2.351164739814069,-2.9292979883001653,-5.2804627281142125,0.24190677216585588,3.7767318822686953,-4.0665961956326,-2.3376413262280904,2.0906167666792905,0.2868395217350983,-0.45021607189533697,5.4509591367678105,-6.3793560018381115
-194.0,0.7015210321659849,-1.8233599546658108,-2.5248809868317688,0.5830320420846917,1.650442982265928,-2.1437766843915114,-3.0344225521638775,-1.254872900028755,-2.7866000994772615,-3.277524919023111,-1.2879907887849285,-4.083009343515458
-193.0,6.063073999118679,3.1018736801843354,-2.9612003189343117,-4.569963913975979,4.469829100916101,0.019270584454234463,-0.10703762881194356,-1.8257580117361585,-5.042286238208475,-2.0707752014808465,-8.947355294217184,-5.528626203696733
-192.0,-0.8188560467251143,-0.4226829713952901,0.3961730753298538,0.624471589737067,-0.5689404423363827,0.01773490714186316,4.209454544921819,-2.0137260512322412,-3.034027189503178,-2.4915275237781316,-9.854876879813546,-0.7571344796800299
-191.0,-11.094321648455175,-7.275599467327558,3.818722181127641,9.181758772999153,-7.412774483667283,-1.6893044231598864,5.267803972525206,0.6036405384129926,3.638582155950958,0.7510614143704522,-1.8996815003144008,3.8338993791477933
-190.0,-0.39636651764237385,-1.9675236693919256,-1.5711571517495337,1.174850061439372,0.55938024061766,-1.7985851110602793,1.004590279526416,1.365736077146149,5.556452259955737,0.7957758640970479,1.8927150711361902,4.13393444283193
