Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7758404915569077,6.595872950601821,8.37171344215823,-2.379926288402904,-5.097276422633444,7.458688563637621,-0.13610048276489994,1.8992161370899292,-4.49024932347972,1.5456411712191278,0.16392892357474897,4.233032963005227
-199.0,-10.4972127542853,-4.637720217867478,5.859492536417547,7.601465748134382,-8.203802172530864,0.5793279998185796,-3.7148488010564367,-15.634417674226654,-17.846375875760298,-4.103236834791614,-2.5289160249947287,-1.1460620047402605
-198.0,-4.23301046042702,-6.388655816495085,-2.155645356067971,5.350756512398297,-0.9880293794169726,-4.231170389085301,-10.884097833394685,-16.765302050873657,-9.818157125278372,-6.033843604540618,-5.774828600174991,-5.369177942884077
-197.0,7.388844837540155,1.8714860707810104,-5.517358766758738,-4.662571869846061,6.501057272300315,-1.8650735557086868,-1.0806076393552155,3.6240976464050876,10.711387914320635,4.476701524993065,3.027583775282959,-0.4535816879305332
-196.0,-0.9885920443291898,5.703700245757271,6.692292290086979,-2.38476448253607,-3.87407704140473,6.233179988823869,6.619715532900712,2.953337212223982,6.33740903643667,4.1492823452919865,7.75775717126671,4.229945182224665
-195.0,10.52193557790152,3.8762179949224467,-6.645717582978612,-7.2234698522389085,8.54649174762645,-1.3478601357633948,4.208186869660105,25.75566276685065,22.930716391994373,10.162144295312265,4.877923671371409,2.125841526515025
-194.0,8.232613822076399,-2.9704579438489853,-11.203071765925321,-2.6551343486071874,9.75391452921201,-7.124560075656314,8.413470701783298,23.796911493125343,18.59181034174108,11.754031096996952,-1.2413890835993266,0.11862389985444072
-193.0,3.7921763273765072,3.190819471080133,-0.6013568562967482,-3.4381555744052474,2.1468721338610646,1.2619248278525932,-3.3606732780591217,-9.028243432993238,-5.080765982302831,-0.34583393271396545,-1.9990884659211263,-1.6249624726120129
-192.0,-9.20758401151382,6.26182899072689,15.469413002239872,1.5241806667365385,-12.318109266037961,10.915936256791655,-2.1695758194244337,-18.3855557276771,-27.665347591622528,-20.928839971578423,-8.873423125098878,-2.1679828008126982
-191.0,-24.18952088319607,-17.220127771500845,6.969393111694392,20.67516088289445,-15.567478471021735,-5.151167881560361,-18.705793443046854,-27.787259510464796,-32.84429687869272,-23.155259119315062,-5.8812346071193975,-5.656697394864746
-190.0,-1.4279701972864753,24.6238941522876,26.051864349573766,-11.630200022263,-13.734809757488332,25.312567398990144,1.8105440357796816,-7.0563433408317575,-6.112520780115851,7.595434888777058,18.797142802822542,20.235090256364654
