Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4544601365567327,-1.241015399568566,-3.695475536125401,-0.5600511227701095,3.078035005196632,-2.4223698418937234,6.428656249587468,-5.623206615327542,-6.168619443364923,-10.2926390392423,-7.62353287625335,-11.33076008534117
-199.0,-1.554217675665171,5.066294011372303,6.62051168703744,-1.7908188748644838,-4.08886041296387,5.802667811401887,4.427120619733872,6.239021898552158,4.592691159736903,6.496041428780046,6.060754820305004,-4.51501591011384
-198.0,-4.444940076683855,-2.709827919182058,1.7351121575018524,3.6206165741625003,-3.086646264958375,-0.4576008766202848,4.3227562574355485,5.9537362860593515,7.233199235221054,9.099739961918731,6.5128894595502445,2.9092270286316673
-197.0,0.1509641053659041,3.2531606326176132,3.1021965272517615,-1.655918106091839,-1.4595425342164008,3.199577491612648,-2.1612064101628503,4.198456861987656,4.025024117158124,4.3616171803752115,0.8474870981884628,4.044600112636613
-196.0,-1.9211103842696262,6.688125761380016,8.609236145649717,-2.4097911950865165,-5.232719378014204,7.585208059100198,-4.581574765038801,1.9340751462857573,5.926303105943871,7.890061188515634,5.447595246905936,11.476294895848808
-195.0,0.31683576691352333,-1.8376573310104318,-2.154493097923954,0.7418710645726818,1.2041186117782834,-1.9852730975105792,-4.646553912045238,-4.607505950404845,-5.94668553376267,1.2904494389712962,1.0683455960020274,1.8720147318216025
-194.0,3.0453967790542915,-6.220906080882653,-9.266302859936898,1.5755719252809668,6.132726215397249,-7.734270721501678,-1.26156389604391,-0.761054965588511,-7.459437093423346,-9.997381380424452,-6.077479206249696,-8.56067372634336
-193.0,7.39446941961867,-12.029241196968764,-19.42371061658735,2.3077231562778135,13.3856592443914,-15.715124913093804,3.854211655531713,3.7611673524006597,0.04805770318629321,-8.16324777376358,-6.507808412495994,-6.292578554970279
-192.0,-4.392958127039538,-7.009125380581837,-2.616167253542285,5.688845582668405,-0.9200893130105552,-4.796065241066103,2.6389661702005816,-1.2259871690758986,-1.311047615463085,-5.900742760376421,-8.671663809446327,-3.60590033778243
-191.0,-3.259512713542003,2.764591880883237,6.0241045944251415,0.3067387616559949,-4.607364072834141,4.418223313884454,-4.32624557746738,-6.089957745166604,-2.887173586442512,-2.3043370055265036,-1.9732285914420917,-1.1960602956126851
-190.0,-3.1858415139354337,11.536546729427265,14.72238824336252,-4.205240194200708,-8.93163849791529,13.082219585824674,2.605300628826759,-3.8366612087971705,0.9375899027905599,6.058974106898926,8.402393492372504,6.062503098249107
-189.0,-1.8948181625433167,12.86347495101626,14.758293113559473,-5.525432818212712,-8.310960723844522,13.769880794093824,12.157945477419423,7.7899912739498465,9.500812349270664,13.795899942348512,16.24268092192435,10.32670086858392
-188.0,7.987586137416738,2.2437354777048846,-5.743850659711899,-5.0876390996520415,6.881835121813038,-1.7085874387033622,-4.909076526321607,2.0253990601182794,3.602896517949185,1.0826046142152705,0.4197976300030888,-0.729861819562716
-187.0,-0.7890664290990554,0.7940561320522448,1.5831225611512938,0.019250239088485444,-1.1624502834238677,1.2309355464990424,-13.296533987157906,-5.695929293678981,-7.450494201879378,-9.591642658561359,-9.072576781043903,-0.1569495512861474
-186.0,-0.9936429254674273,1.5980927743043365,2.591735699771763,-0.2828122008305676,-1.835814184991817,2.0569278991989277,-2.6316478182910874,0.8207596293447618,-0.7256064528294557,2.1407133533361113,-0.5388868866376635,-2.0519826048821526
-185.0,-0.05799450355262886,-17.309684055080126,-17.251689551527708,8.704228791744926,8.5667868015242,-17.321861465828846,3.30773367874884,0.07756104736586966,-1.357275804472984,1.672129787460504,-2.3604471793803508,-10.271867048739939
-184.0,5.021866968029436,-12.829548463230086,-17.851415431259717,3.848390386208828,11.417944742076147,-15.30666839788394,9.055320086412099,2.650702953268877,0.8654189735716973,1.2444454800525913,-0.8988153445969607,-6.253919314984118
-183.0,-7.823506966654159,2.7036420263947836,10.527148993048895,2.5080267636366185,-9.185765856110967,6.645786442904061,3.3668282897066626,2.5622457828779828,4.352031111616282,4.842260882376088,5.3192472732370195,10.064679165500102
-182.0,0.8058821911938305,3.7269445275849464,2.9210623363912958,-2.2359815530667078,-0.9842495407010103,3.351882250534643,-1.3620328693293673,-1.6545177459614524,-1.6694810508182014,-9.238489712387763,-5.535129007193378,0.6905420005285698
-181.0,-6.015536095485451,-0.3307215617240695,5.68481453376181,3.2073560934342185,-5.85332840217861,2.624828719404289,-5.164319760734169,-0.7548377836867408,-0.9790873841929006,-7.272256349018221,-6.849628841252244,-6.010359651748427
-180.0,5.022582972039782,17.261200542148867,12.238617570109678,-11.103198889434724,-3.611345734580076,14.6977168953065,-3.705997105243475,-1.1010505216489535,-1.7570099713399505,0.06630072823321775,6.938151140351538,12.07633449714757
-179.0,6.7527547892037845,8.564651946922353,1.8118971577189598,-7.693383830668827,2.464484444349234,5.2166079045894405,1.1273604931498618,3.0852655458091385,0.5197821133028877,6.037791552324352,8.09742701200165,8.109307756891361
-178.0,-3.580295780642838,-11.851544775238267,-8.271248994595465,7.687352583469295,2.3344024498000024,-10.02912306767626,1.4556164661708109,-0.3341047560289645,0.4412491779469897,5.281393936877153,-2.1591086141347517,-5.1360830924294945
-177.0,2.0395096815327336,-3.5498650475970717,-5.589374729130315,0.7329860532829868,3.7960674269137655,-4.531226172673071,0.7162635154719557,-5.523806955139369,-0.028251102489192714,1.4233095393240234,-2.574778922186436,-6.488389026265175
-176.0,-0.9132415606931936,-8.236026469664715,-7.322784908972269,4.637213701141083,3.177951127158196,-7.812199505530251,1.6312510455506795,-3.740912823970773,-2.64891320274718,-2.906525151179889,-3.192635827012342,-8.498802603071614
