Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7076328692032406,-2.260861227228736,-2.9684940964319537,0.783672632933158,1.825699289828672,-2.6228421762329077,0.47597029608695196,-0.273560593578805,1.7528961745577072,-2.8827097807968336,1.1616206791178068,-2.3470485330644903
-199.0,0.06987547088070473,0.05652698325919758,-0.013348487621535163,-0.06016858249154783,0.025163265355678477,0.015731022985289722,-1.479895618069553,-1.3760827837139222,-0.8515926496710384,0.8121064616525386,-0.512215165785421,-0.31273804023038143
-198.0,-0.21510069510850688,-3.129735142155044,-2.9146344470465824,1.6758128576132783,1.3279634777270204,-3.0279238310944874,-1.1434616780417688,1.2376497179546533,0.08171470297140798,-0.13246758118853452,-0.8158737007797465,-1.196715539705326
-197.0,1.086423310389707,-2.336876945807392,-3.4233002561971286,0.6326764321810826,2.307119397339485,-2.8077855448017313,-1.0808515970405148,-0.17778949104947994,0.3193407989572175,2.3845803385322295,-0.5851875714049022,1.6861584371117053
-196.0,-1.0012039843498146,0.3813736662433691,1.3825776505931797,0.2451744078835848,-1.1423540072347482,0.874595351850652,4.641298199729519,-0.30496402253683375,0.5224538723598325,0.933437081966231,0.00841086704866073,1.621222810183871
-195.0,-2.837738399980617,3.1740355512265186,6.011773951207152,-0.1463659390125881,-4.4546240588594905,4.583816178836841,2.39775490762748,1.478696460932337,-1.129388886863835,0.25911352544264543,-0.274972043019722,0.9770516062265863
-194.0,1.2098901333017154,4.627551985948567,3.417661852646841,-2.889166215228933,-1.1333567302510323,4.00969764185983,-3.8298921466537994,-1.5431872495474828,-1.5204702875022278,-1.5908305871826443,0.013987156384456079,-2.1973269297211706
-193.0,1.8775394105879322,1.6928242895828447,-0.1847151210050999,-1.7490046403083443,1.001643207726658,0.7339511801218395,-2.3498597367504725,-1.3575405656142623,-0.3213778702616774,-3.4425975339002104,1.3597825657050704,0.4926220726573177
-192.0,2.198348681771005,-1.5765866870274674,-3.7749353687984875,-0.34903600956629266,3.0343548652210712,-2.706784248681897,0.44957452771107453,-1.6894781355781596,1.400902427145743,2.372054300778456,2.7889094327565296,-1.154587231865288
-191.0,-1.9130624587887728,-5.826090854338668,-3.9130283955499117,3.8329093389177498,0.9655135940849644,-4.8355846990154525,1.3857506409913087,1.6462277993311423,3.5078378685886764,0.9156454937137186,-3.004309454342014,0.01132572454613745
