Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1702526072546044,6.1329065040272726,8.303159111281797,-2.0096681985385345,-5.201691265304784,7.195695073488823,-4.433501888045938,-0.5810622869876463,0.5102559057343865,-3.3778652250838785,-0.11288946554572554,1.544140488511746
-199.0,2.4365870668413248,4.450473603125224,2.0138865362839864,-3.4685602570055525,0.2309902783723472,3.2143390648099603,0.39369860741112706,-4.904249692176317,-4.355065513695072,-3.7401170422631616,-3.627350995010401,-3.3709315908079533
-198.0,6.471354346967265,5.236675562127298,-1.2346787848397147,-5.79925321763251,3.859421707504685,2.0632458193419274,0.053904764378704284,-6.345322971858682,-4.549163577772517,1.4895692368783704,-6.558319968394705,-6.679103401888029
-197.0,-2.314864543003015,-3.5162595392671876,-1.2013949962637578,2.889232727378337,-0.5590273034443993,-2.3769080079907785,0.9987521811145826,4.127588490152609,3.4070720020265686,4.327893633314895,2.369815608019437,1.7292147537085159
-196.0,-1.2849956879929292,-5.809607704729452,-4.524612016736055,3.5151175658491836,1.6143165137187243,-5.189272280339988,1.836468382474386,1.092337550870286,1.0466117972936904,3.923970274727056,3.7743220373993074,2.3821723736603793
-195.0,-3.9334544433887864,-7.507796460880707,-3.574342017491613,5.758856734731406,-0.18312198508675404,-5.490762064756093,2.909633185558371,2.683588594166128,3.1031721878275635,5.2390461934060255,5.636846525201477,4.88617269920501
-194.0,-0.6317019087467035,-10.812096827327867,-10.18039491858129,5.672566951069824,4.776611113978476,-10.532962287095565,1.7903813374286455,5.312390618904558,5.161152228300891,0.13985019497750395,7.395392642857849,2.216237371165939
-193.0,0.7477500434330479,1.1223278879130505,0.374577844479536,-0.9125494052030443,0.19712316527082405,0.7805866473924616,-0.6944696466588922,2.4776423666513576,4.092766737438249,-0.8324390420644823,-0.6284358729678088,0.5975501566324453
-192.0,6.779107956497364,7.80853565521695,1.029427698719005,-7.274493188745531,2.8161210758040323,4.361718258318952,-3.129218577197421,-1.2580506462648013,-1.4371225260555556,-3.234093584849949,-4.957475411340333,0.12752451436905465
-191.0,-3.4444912686830227,6.286545705327054,9.731036974009806,-1.4004529063025153,-6.5578020989434,8.020471463317678,0.6719748209892029,-2.5705083328064706,-6.026992741238683,-2.1041197379285057,-4.1032512557439675,-0.6528207218224287
-190.0,0.5967330717194876,7.858276515205602,7.261543443486267,-4.202168713431944,-3.2925629618472283,7.5647436547974545,-2.668936350671503,-7.030387753956614,-8.288360579380477,-2.7942571207269715,-9.248707387809883,-6.257505218659424
-189.0,0.25831410751417827,4.383992571419492,4.125678463905636,-2.3683225500760923,-1.9632944246960415,4.2578344753645885,-2.3166444729081594,-4.541854570393429,-2.6563177360276797,-4.333288228007011,-3.7329092891007645,-2.8133178533779986
-188.0,0.42412657725421277,4.957113821387434,4.532987244133379,-2.7323345224396816,-2.0762027345694127,4.752399583945797,-1.7950993754342817,-0.8921111701668796,-1.0666335331311496,-3.053477583303482,2.311111878213157,-2.149458147945202
-187.0,-5.538932747458647,-11.865339296883224,-6.326406549424407,8.742259190288436,0.4558506406871934,-9.078348243160288,2.465706972179561,4.791491785298797,6.5071492825491015,1.6307841069984448,3.7880656194074698,-0.7514647112064803
-186.0,-2.995929682062261,-9.950603459087592,-6.954673777025226,6.434951882779783,1.96381690147533,-8.421150184240322,5.476078936757834,5.389571227931734,6.439912516208305,10.088441936108635,11.06056026616195,6.270350737676207
-185.0,3.739783302550435,-11.917169891731834,-15.656953194282206,4.1272731205154045,9.678920038568133,-13.819760778226424,2.276131577207617,6.381042528291715,7.345355944801555,7.680001392690557,7.696489666777292,7.490714404989021
-184.0,5.461807185436769,6.193314116393588,0.7315069309566145,-5.791939625095586,2.3369722904946153,3.441589688095897,-1.8264719363810171,-0.5441819528385419,-3.012853583595592,-1.9977382092612803,-0.2922763537515114,1.7791099855768815
-183.0,2.119197477682784,10.711517478908494,8.592320001225461,-6.461588238811956,-3.1979497431655526,9.63806756403489,-2.952669090391572,-5.08584493997807,-7.175019988895618,-5.02830802050409,-8.384537161125207,-6.124539419217586
-182.0,-1.9666747563707139,12.173747323032897,14.140422079403457,-5.073671168251331,-8.10590510252789,13.14481809751286,-2.8487288328061497,-6.2439414515844645,-6.324376027862219,-4.69611231040899,-7.111402019586327,-6.084376929288128
-181.0,0.8443136136667397,-6.021944617793633,-6.866258231460416,2.5379992008385326,3.8728340703052817,-6.459013223560747,1.4459752641821484,-1.2637140499745234,2.6134647475131074,-0.8513539128718826,-2.9413359106694568,-0.425587132223642
-180.0,-7.497182059627255,-9.409308113316074,-1.9121260536886155,8.480113570773046,-2.7773158013575943,-5.601811670600677,1.7747544817826146,3.4778675010666573,1.608069323301723,0.9323509611199925,0.23241420550094904,3.099307275745916
-179.0,0.28031201876052636,-1.5571417783596413,-1.8374537971199687,0.6652125930245667,1.0797089886176439,-1.6439594245222038,1.6026033154929702,1.8060715506839582,3.707207718563456,0.8771371359036928,1.5515253486136489,5.864161760966166
-178.0,1.2333319748951175,0.2575075450590594,-0.9758244298359563,-0.7963403818828172,1.137959453792802,-0.39006264970251237,-0.15352977888497243,3.316289118208694,1.843385722743201,1.2743313654558446,2.9338567774613704,-1.1151329166861634
-177.0,0.29012322602622687,-0.4426403036051012,-0.7327635296313807,0.10625141237964031,0.4822046739957795,-0.6241171613995067,0.8635352508217645,0.11988885198011245,-1.0780339061447943,-1.4273657617295905,3.158905520937772,-2.4570375666443884
-176.0,2.2647024524339807,6.914769067308775,4.650066614874751,-4.556526248888184,-1.2069441931326972,5.740327102410823,-5.476485294372777,-1.3090734111926554,-2.6795020230048863,0.9366701911505679,2.4922021509499754,-1.767995971559666
-175.0,2.7571361850637093,3.215575415462352,0.4584392303985756,-3.0277767590119113,1.1443634284576656,1.8683608389546964,-0.5810216794443752,-3.0438809139080165,-1.3452071680483848,2.168071893392243,-0.637173830254488,-0.09470479008782973
-174.0,-0.7383983730248618,-3.418881818525134,-2.6804834455001876,2.0420906781609114,0.9667664975266466,-3.0218797738237297,3.806240814612427,-0.6491507211828655,1.9509751327066378,0.524220422336956,-0.5525288410660681,2.433418935136449
-173.0,0.1494340238655273,-0.7181332279522357,-0.8675672518177162,0.3320192230065333,0.49607862713345907,-0.8438428457148479,0.5117033248951088,-0.9342681475030384,-3.6012030872085914,-4.812042519158898,-5.552533137242032,-3.6136284633147024
-172.0,-4.39219853638946,1.4934407984170366,5.885639334806525,1.4240423971019822,-5.166022862357514,3.722031710319454,-1.1982010372222556,-0.2605508693913085,-1.0892047426807618,-1.8214468597251359,-1.78816230643109,0.3034773961617635
-171.0,-0.20334440791229236,1.6857944546301498,1.8891388625424537,-0.6825185438087482,-1.0117280188398345,1.8294975328155143,-1.554577757334075,0.685644950309604,0.8935921976044032,0.2623014713888776,-3.6660258411492483,-1.8006239724109538
-170.0,1.9497262383611993,-5.656115797451135,-7.605842035812339,1.8368166296550617,4.79716900528649,-6.654934639430554,1.751311084748783,2.8663744279212824,6.502336665725181,5.523341872675573,4.806951117658464,4.130460751784746
-169.0,1.2164616692514272,-1.4227893934579603,-2.639251062709495,0.08753137271693101,1.9375108618324304,-2.0419248510978703,2.1685110561748115,2.125436155463765,1.6373105424297565,4.6933932029755105,8.773324992324838,0.2880459802251103
-168.0,-1.0679263546253277,-0.9675479741340504,0.10037838049119063,0.999155903645128,-0.5774013683088448,-0.43464327317756324,-1.0843678218288355,0.29473521852009865,1.3255028055851024,-0.5638231081331053,4.801131332965642,1.7740418963214872
-167.0,-0.7940937677327193,2.4013148966038007,3.1954086643364916,-0.8285158155046036,-1.9846863807513215,2.800945733698781,-1.0975399834882609,-1.075543685635732,-6.085973613726731,-3.4976110484166503,-7.09828172846691,1.3019640037833151
-166.0,0.2015444495781155,-5.459319253613218,-5.660863703191162,2.6745840049104466,2.8700836282144255,-5.561644285449784,0.7434394192232061,-1.2220436282629448,-1.2456791421393896,-5.4442574567363184,-3.5721731995875006,0.3204390057239146
-165.0,0.3679362712695411,3.952403729000985,3.584467457731502,-2.2008552463016593,-1.5811263386432746,3.7553430496861653,1.4809820623687526,-0.6276630849592744,-1.9540374637706008,-2.2453603818905425,-3.7863725393899044,-4.980029506330149
-164.0,-1.6372476615707203,6.478787982972911,8.116035644543437,-2.387533006928485,-4.91860932887851,7.2676781994861885,-0.6223501441613584,-2.6021316669318337,0.423677208011491,1.9722913894326386,-0.831542240702273,-1.4113650301705851
-163.0,0.6962572635558857,3.9532851632598764,3.2570278997036426,-2.292186596918464,-1.2348387945830699,3.6360464947754623,-2.680108040335903,-1.5476234609293489,-0.6322964281085854,0.8667130613238896,1.66813140847989,-0.3696257858374521
-162.0,2.149677717342113,-5.193611626461153,-7.343289343803596,1.4792655036870102,4.720725266569062,-6.253293132184895,-2.0141414985702077,1.1161344354736273,3.013653559858404,3.0178258394368367,1.9194535275613025,1.5929589304814713
-161.0,3.0950702714098055,-0.9654458990271202,-4.060516170437058,-1.022620445794991,3.636577897455476,-2.5081647890802024,0.9894202602252126,3.624369563377742,3.4366513913599266,1.1560629572153127,2.4504505701609776,-0.44297706890336186
-160.0,-1.1521632724336803,-1.7478863119427879,-0.5957230395089228,1.4200434515851148,-0.29458594405532956,-1.1706333387304584,0.10342638395545145,2.474750666633017,0.2976228138092074,2.8772960877113496,0.45300529867330486,1.991578524904645
-159.0,-1.4599052007152915,-2.4728994084036495,-1.0129942076878464,1.9411918834291417,-0.23908597445665025,-1.7393030586756648,2.6372530362000104,-1.3753528064119702,-2.684433119951386,-0.8964665979744865,1.01851515995598,-1.3825501870537185
-158.0,-1.8034691374568326,1.7988257115891417,3.602294849046523,-0.02147287666361053,-2.721028046410126,2.7107769554444157,0.9329757531703917,-0.9659914487282568,-2.5984937144979527,-4.968925677391302,-2.1383731804355373,0.4260738218057992
-157.0,-4.162944713414819,1.330185757130741,5.493130470545894,1.468821859176487,-4.851625333525533,3.3511935732514826,0.7737468831648686,-1.0953599361988615,0.5157694457352762,0.8300006266860662,-0.04163099754437316,3.207329241721909
-156.0,-0.7507377881102251,-0.5748681243301152,0.1758696637801611,0.7090981279075064,-0.415379605018928,-0.17394627504251492,0.584990629855016,-1.5553918579175146,1.8433267105342286,0.45435630112663117,-0.6762332380833904,1.8655344230255808
-155.0,4.828589506782842,-4.190131456439762,-9.018720963222844,-0.3605302210676806,6.885370168913032,-6.573780674305147,0.02200321689057516,0.09229174086823388,0.030252691448530156,-2.740411409107783,-3.0925491751214524,-4.796950496306246
-154.0,3.2694441209860994,-1.999743587244744,-5.269187708231196,-0.6862291761933605,4.3034917097096805,-3.679908497876463,-2.094685393419197,2.3978569809956287,0.5232373706018989,1.7418883062585393,-0.3637040845445918,-3.2584835655885445
-153.0,0.8352168248890641,9.818611883473185,8.983395058583767,-5.308904720853777,-4.044388315710762,9.435229112156838,-5.118877746358374,-0.30129533133395414,0.48026672301196577,2.515859441105976,5.451707739788787,1.7670274937560304
-152.0,-2.7894807045162886,5.775888856816884,8.565369561333007,-1.4816858685397298,-5.7294427427014645,7.126500212408242,-1.4598397523519082,0.20729627728143235,-1.7471450331420169,0.2530135083930287,5.3459143583589706,4.586501734021353
-151.0,-3.3387978327684995,-2.7785792624084444,0.5602185703600684,3.0683395058848504,-1.9252435974376425,-1.0734631250932183,5.128350749842455,-2.0458623026957734,-2.4975178179141553,-4.694121208273301,-6.2281142480103515,1.2516844778897473
-150.0,1.289714634211192,-6.117979748311376,-7.4076943825224255,2.427192730211674,4.369884377870316,-6.724590671885403,0.8607109888879934,1.1245939928890727,0.42019513890561755,0.6983400557893213,-3.1086034919541823,-5.384659635059142
-149.0,1.9373233656808428,-3.028312986212255,-4.965636351892912,0.5663908906592869,3.3896313103389404,-4.033547500309458,3.0619011937858973,0.7099765026291073,1.5387442960139859,2.5263662985556845,0.03236328101312291,-2.529649038708058
-148.0,1.361223581433173,-5.06991670350412,-6.431140284937213,1.8065648404552508,3.908002130018024,-5.78249009989198,1.035453371198054,-0.3549428648690777,4.517724823758967,4.017406642178835,-1.2641368796655468,-0.5837696680683135
-147.0,-2.130539132136795,-0.20406694364647748,1.9264721884903282,1.2077398765208223,-2.0212279908438218,0.9122168030829914,-1.0633692609284289,1.7940034928389794,-2.1661287781737495,-1.7092740396650392,-1.4675582452936822,0.9116938064579068
-146.0,-1.908797058824002,3.542893574995512,5.451690633819462,-0.8490448271738474,-3.675180585057452,4.472390733271623,-3.0048395668572154,-1.727310697913968,-1.1312149711117645,-1.9606687452726121,5.988597992906747,3.496014724974701
-145.0,0.13068574047845527,8.17349054486069,8.042804804382223,-4.182357773743645,-3.9494359874811185,8.08403613014794,-3.2918916025745153,-0.8611622542993373,-0.5547651713988989,-0.25944467553439665,3.5238569421608954,6.803799052080008
-144.0,1.5906560065637503,6.392864217091791,4.802208210528058,-3.9460766292005793,-1.593434173369132,5.650746346118229,-0.628849317064847,-1.3902450012238008,-1.5233399647361086,-2.518659164499005,0.05182089215888541,0.01213197512832176
-143.0,0.18130493830511474,-7.145465196090569,-7.326770134395598,3.443106134440767,3.775256607817238,-7.2650181980064374,4.193853868912457,3.256935895985158,0.5776996934118164,-0.27313552083473913,-2.844722605385982,-4.828219785508298
-142.0,0.48110509628480114,0.6828315209354678,0.20172642465079837,-0.5490506151637977,0.09204271868563652,0.4087004912725756,-2.354935055106965,-1.8824233890249435,-0.32519805891133774,-0.7655580586300696,-4.9504231825905,-5.966729472628992
-141.0,3.0938635999868946,0.5241709483162573,-2.5696926516705663,-1.7817721693974513,2.871159683637536,-0.9828415849285825,-0.25651145538096476,-2.162959445546585,-1.031943934302743,2.7485797520120743,1.099363225776742,0.2580110117289247
-140.0,-1.7331428664953297,-5.674553525139382,-3.941410658644064,3.6493338575559617,1.0692265751367085,-4.773233842991248,2.2897646447790705,3.9392236181683167,5.530471935155744,7.118213059829307,2.2277024990349137,3.205378781458451
-139.0,1.9188550232087507,-6.734069735819217,-8.652924759028084,2.4319960207576674,5.250503536965464,-7.742143213952288,2.583512347754931,3.3788880341863488,4.147168554615122,-2.8258296903934808,-0.06858932928786943,0.9736491001286731
-138.0,-5.503251371840254,-1.9799100707001789,3.523341301139965,3.7688196521380513,-4.4751381983990335,0.7979965606887198,0.682108163428832,-1.2147099066119158,-6.421148592764954,-6.567530806259956,-2.3427407980766644,0.34192179633715725
