Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9138493398015908,-2.0981292124945194,0.815720127307099,2.474320992810594,-1.8349248777596274,-0.6596357357836231,3.3062966329407866,3.4959390411151454,-0.11235808047641195,0.1119210886718931,2.617489125279349,2.333091375911087
-199.0,-2.469804966067802,-6.468828107169047,-3.9990231411012256,4.441820959959079,0.7189649684388661,-5.173458144016882,0.15801371197142566,1.1453278822269632,-2.5803516718711794,-0.3519325253971525,0.3006636068577768,-2.6025896976776473
-198.0,3.9756988323545963,-2.7655788486603035,-6.741277681014891,-0.6313447204361906,5.392848243543611,-4.776381464737614,-0.3606201871193345,-0.6432493182650237,-1.4155386880305443,-2.5833253539884176,-2.290833838675707,-3.826335814275393
-197.0,1.2325017033096985,4.833979578133344,3.6014778748236442,-2.9818632824995017,-1.229283217412889,4.186614307369085,-0.40062413425833077,-1.998775931852255,2.3228954795081878,1.6128759058377677,-2.487288339906822,-2.069553074563748
-196.0,-4.363080360060003,8.18314559894987,12.54622595900987,-1.8609141329855596,-8.421550054772553,10.4029414057664,-0.10559948621072457,1.2417665042923356,5.281429910576486,1.5997926071727486,1.4907827623186907,2.2520207319732988
-195.0,0.26070445981422385,1.5733747496378623,1.3126702898236369,-0.9491512719170409,-0.49277607991093975,1.3945822269940988,-3.955840080536461,-4.9376295469568685,-0.23791118550760637,-2.1227865501366554,2.052377468129379,-0.22343159610241514
-194.0,2.8019732978667284,2.2922540352818968,-0.5097192625848221,-2.581435913132389,1.6122488395329702,0.9173704664951883,-4.482799469809439,3.219702299556591,-1.6520783468276257,1.9756420140873383,5.266599452942624,2.2418163384832703
-193.0,-1.0081988239459632,-6.798505594385512,-5.790306770439532,3.9460407965742617,2.429955702329243,-6.267542448367873,7.483429581673898,2.3693477170156907,-3.001320036124538,-0.18389636247225366,-4.9852318427729205,2.7309816026753095
-192.0,-1.5693390948664732,-11.157548898251445,-9.588209803384947,6.326379419145513,3.9742054024172404,-10.340581529491315,4.475478607958144,1.4603055805170255,-3.4174865567777046,-1.3014674141497051,-4.078225963942029,-2.3262522554889813
-191.0,1.5969243422586723,-3.6204497498306614,-5.217374092089315,0.97494355270713,3.4547429880477987,-4.4569689465586935,-1.1340204045066553,-0.438855455492302,0.09130077541746684,-1.3307538501915066,1.9340926849723261,-0.2556759928900254
-190.0,0.31776328673892795,1.975154367487536,1.65739108074862,-1.102436823883738,-0.6987011906496199,1.7871078470766488,-3.6084168764041937,-2.260510170571561,1.5677292505852307,-2.761274817986603,-1.1285483117910797,-3.8772696432880513
-189.0,-1.449433804058776,6.520804142338378,7.970237946397168,-2.4874787311691158,-4.73875223002144,7.2234340409240545,0.6158931086918484,-2.753848532257696,4.561450848715083,3.1854003896838687,0.12779427267288945,-1.2840115300329207
-188.0,-1.336424044747171,8.636800609961613,9.973224654708797,-3.67495422245758,-5.685484231547001,9.365462621108717,-2.2678373335588353,-2.496459523242545,0.5618746140656778,3.074093741208458,-1.1702272842555013,0.6207374327621635
-187.0,0.151314928069593,3.981867005176117,3.830552077106524,-2.0852684390726597,-1.793542787909593,3.887977390745446,-1.4903615475162666,3.78566404337682,-1.48689966882624,0.06989554175284618,4.2349510710881875,3.1109350561477034
-186.0,3.074302985381813,2.9506933569990665,-0.12360962838277745,-3.026449502780894,1.644350846900116,1.3921187808027855,1.4266680013535349,1.910707818014,1.8148714955846417,-1.0667982866562746,4.14019937081951,7.522646008183556
-185.0,3.1694195135392227,-4.207593236191467,-7.37701274973075,0.5070021363632103,5.2414654020374085,-5.740365779438167,2.206266752232124,1.7362511265454827,-1.0491042353176225,0.6884367999084012,0.1422241159086426,2.0335502689721574
-184.0,1.0189450512814533,-11.301719869059879,-12.320664920341382,5.206180529345676,6.641778213741183,-11.844190567144086,1.7513949185311743,-1.0534316320527521,-5.210135280879178,-1.868541752596891,-3.9295380577705115,-3.859479628088007
-183.0,-7.163706799650381,-3.8460923159307008,3.3176144837196766,5.485292586723606,-5.18530115491388,-0.30268044530446936,2.9178134293405398,1.6443087100312377,0.44473665949413266,-0.45758529903619527,-2.480768116299487,-9.656273183621847
-182.0,-5.98052339136945,-2.6313198328073644,3.3492035585621327,4.277760141698488,-4.684429948207184,0.3959925072921604,-5.423091531555507,-5.989207463535269,0.5461367392362031,-2.9113672291858608,-5.477013193427489,-5.677147344221044
-181.0,3.1162710173678763,4.8572214774383635,1.7409504600705663,-4.024650740784089,0.6695824217297748,3.336121115461782,-6.63949303830256,1.1153509392527483,2.815078384374822,1.4821471643181994,3.3658728135173495,1.8105581612530388
-180.0,6.177727459661485,4.68020199155399,-1.4975254681074066,-5.396840626625517,3.8180164199683997,1.5532381705755336,2.8732345454816306,2.8340514138528103,0.967498038980446,3.34762856462226,1.9592420611723382,6.2127665760083115
-179.0,2.787068905846832,3.4640467338455245,0.6769778279987637,-3.099119197480169,1.0313049466313122,2.0392403395852736,6.736132672302414,2.24996336375803,1.4127749984206797,2.921006378985541,4.363442106108605,9.477067856613179
-178.0,-0.022661733309762955,1.5581142064905062,1.580775939800305,-0.7429227031382539,-0.7521688659429087,1.6257992114028963,3.6701935551406537,-2.6750602908247556,-2.137082408737428,-3.550885622194914,3.4731040303328893,3.7259616710168606
-177.0,-4.320429358139561,-8.793441545734481,-4.473012187594938,6.504926109289235,0.12051052753648983,-6.646418752798722,-3.682338630333485,-6.496607480761293,-5.501757482419057,-5.720293610012282,-8.907151526387102,-11.055932473098963
-176.0,0.055635977096800904,7.340287674915139,7.284651697818284,-3.6675674794225888,-3.653253819891196,7.306834941534907,-3.634618215766539,5.107440788727667,4.743167051930165,3.3773779465271945,-1.4390236268200844,-4.753177586589603
-175.0,0.0038104140492523086,8.576836741321985,8.573026327272672,-4.257089428045605,-4.326231235399613,8.57338725475857,0.1149134841140631,3.303616594733708,5.624919575731138,6.84542831135961,6.686102210789639,4.5972888382779376
-174.0,-5.969799043351939,-14.251067876263765,-8.281268832911865,10.064766582144824,1.1908966237453964,-11.268298880841625,-2.5664187388312056,-3.6541968169469006,-5.815093717639791,-5.21161001564513,-5.249871475067574,-3.546519505057798
-173.0,1.5284968686439402,-9.547196991503387,-11.07569386014734,3.9596950234753234,6.335462139413696,-10.319090912138067,1.7438966877035538,-1.8397616902974798,-5.88209637146055,-4.9707827922201,-1.6911069699725885,0.42001662240296767
-172.0,5.680148062592661,8.563520092313897,2.8833720297212215,-7.099575736783246,1.3506868157811023,5.706160917726585,3.5446312323002687,5.791751354013746,6.175858221163066,8.089024009230567,7.122180200938869,7.07956752940371
-171.0,5.478741950547925,8.307909986819507,2.829168036271559,-6.878200221839577,1.3526901115563663,5.617902580868762,-1.6245971065486313,2.4243840349476518,3.439099909028672,0.7752138291203088,1.5462806468113726,1.3447265181855594
-170.0,-2.759653850509532,-0.2562302416148565,2.503423608894644,1.5187666217896232,-2.6860440067677964,1.0817572560064823,0.43610027063105705,-1.8896595220539802,-1.7653155020397744,-2.253127679332983,-0.3171595499112748,-2.1042626340046535
-169.0,-5.367371205549494,-5.472306120985426,-0.10493491543595956,5.431637320623263,-2.6102389545441174,-2.7624247936328423,-0.7930157388033694,-2.372179401563316,-3.5531398947528667,-5.521725038260954,-6.145596250265385,-5.073073336742859
-168.0,-1.4692018299205603,-0.2530240735064935,1.216177756414045,0.879958341098519,-1.3234483098788845,0.5004914180853166,0.19466557501939052,-7.247516395944132,-0.43828435116112097,1.3967639429194139,-2.9744983663567117,-3.110543548609317
-167.0,0.5811179399217778,-2.0706382540862394,-2.651756194008012,0.6968222807548827,1.636293424186354,-2.423804218514832,-2.8225230330940603,-1.1282243957253324,1.983070155240671,-0.3941043850112769,0.024452735538117,-0.4610052832363627
-166.0,-0.6924391137865169,3.9108567099457545,4.603295823732307,-1.5642206704718975,-2.624918554272485,4.275293546572386,3.2022717857690894,7.057514513154046,0.14242817760502446,1.2801975414491853,3.953184955331718,4.66473237628212
-165.0,6.2287573291070295,3.397090030284886,-2.8316672988221097,-4.833698188448276,4.479418664481884,0.30736218442210306,-0.4692067000021415,2.656437396702911,0.3376030770611284,5.448650944191017,3.69200820050569,6.098511687215876
-164.0,-0.5043042850321848,-6.431196698767295,-5.926892413735087,3.4557205844708285,2.666528902114655,-6.14493030480703,3.363285669740788,1.8118195903448409,-0.03452785205248993,-1.3056213635077771,-0.41647020810926305,0.0036947263287032683
-163.0,-4.961699405239484,-4.19205698185514,0.7696424233843446,4.567516420769437,-2.8254877287051623,-1.7453368719955076,-0.1637330318973722,-0.620728016089928,2.176417141472325,0.03151368164850643,-0.7504522574269605,-3.1646556441228872
-162.0,1.3549649254457143,5.897254817489571,4.5422898920438195,-3.6390244318126297,-1.5478128360755832,5.195015566519168,-3.7195791436653582,-3.6696066620488597,0.011351905694031938,-1.8629201887376654,-0.5117215882337511,-2.186964747813885
-161.0,4.4112445046223225,7.54268703377699,3.1314425291546084,-5.919415507609974,0.6114600910161161,5.318777139903574,-2.415241591564512,0.462824486300792,-0.5324835666284775,-0.3315369472453711,-0.7405878888437473,-0.9917656283592733
-160.0,-2.882232061064192,-2.097396216655708,0.7848358444084238,2.458214427489433,-1.8594529625303684,-0.5931923176083993,-0.357116752479415,-5.791668495721542,-7.838920399593353,-5.591446791863404,-4.645163616854794,-3.811066337909259
-159.0,-3.9583935362663176,-4.771028854798317,-0.8126353185320443,4.323593997901104,-1.5201082041955456,-2.8087248057753125,2.4233505597228846,2.724060520362426,0.7113204574266336,0.828833711621451,1.3436012861097482,1.8606399420772008
-158.0,-1.4403171696997252,0.09912231876021327,1.5394394884599196,0.7021603998860564,-1.5187452652226285,0.7980636056754666,2.820749321670556,5.0496072011896755,5.930212433919481,7.148189459110842,4.248605977035133,5.354847339217297
-157.0,3.9242620430440276,-3.6778117017106653,-7.602073744754681,-0.0928782766426951,5.729037763529652,-5.667310415039655,0.08704145335643343,0.522307777602744,3.4239475250844844,0.6953800090649684,2.768126142450506,-0.35503539493716785
-156.0,6.273090817710228,-5.095866433562587,-11.368957251272771,-0.5548034915033666,8.859250716227592,-8.187573591714091,-1.7037629526859992,-1.4958900332859344,-2.48606040447413,-3.8301803039030173,-5.377783326195065,-2.3804604624281978
-155.0,-2.731874388098252,1.8042821146751318,4.536156502773444,0.4253744778591215,-3.6802684593958577,3.2093360702143094,1.13814035809825,-0.9782378374381421,-0.21340328109117518,-0.9457249305955122,-1.268349539404263,1.947578520381914
-154.0,-1.908843419099521,8.898025608401934,10.806869027501525,-3.5257653764349954,-6.328659637986444,9.808638391858862,-1.6009925460217884,0.5393149181186622,-0.9474115823035473,1.8318723619361894,1.1907807045396983,-0.26538831187131184
-153.0,-2.840272223281175,6.671442105165628,9.511714328446843,-1.9408415685045293,-6.146622205047251,8.045321210531602,-1.2490576228962653,-3.1303561894125114,-2.5025226631484205,-0.7175480067411069,3.782291843780158,-1.353353674313348
-152.0,2.8373212645425463,1.9202380692390824,-0.9170831953034693,-2.321776185385548,1.9100962005441464,0.5331019413481561,-3.7917432471084958,0.042060468056046574,-0.10969556504310107,0.31766413284047706,0.049691610102472916,-0.41890901203151065
-151.0,-4.061494292627837,-12.709461247931124,-8.647966955303342,8.364860450425816,2.253043458885336,-10.647256584596166,3.956324939095391,0.5918390854203639,3.2254792722006487,-0.3460778852687653,-3.5657266498963143,0.8334055654814693
-150.0,2.025986832098,0.9099210655679277,-1.1160657665301752,-1.4890685140782618,1.5369790128284861,-0.07161280096486777,3.1100201682230035,1.3595312525859358,-2.1800862491097464,1.1488114582560514,0.3591874871649128,0.037498254265645514
-149.0,0.4745716911553466,-2.793292955435945,-3.2678646465913825,1.2157792412081851,1.8424814548355553,-3.07866991494354,5.369898184336687,3.084649727760346,2.879830036939875,0.6648274549195424,1.8604685602185698,0.014616809401268083
-148.0,0.13393872157375641,-0.29162066137712706,-0.42555938295092277,0.055147000331760204,0.33369453657817916,-0.40879588761705077,-1.742854837155205,0.26705001925854166,-1.566170182291252,-2.085402512050777,-1.3322205285868707,-1.7878982956630673
-147.0,2.2236468856106995,0.8834337832668147,-1.340213102343876,-1.5787248110264578,1.759754155804191,-0.20309466061344172,-6.879151198916786,-2.5982562289338516,1.392732311308668,-1.1522520586470184,-2.375737144633749,0.8401258331961732
-146.0,1.538976307083935,5.315979387611711,3.777003080527827,-3.3759906733147473,-1.0609441019623327,4.568213022579498,-4.160226697735215,-0.09495729017005305,-0.6022016667453134,3.2097490089145175,0.6314656756714431,-0.660878988767372
-145.0,-2.047809008885542,-1.8517711067447382,0.19603790214087935,1.919221188062409,-1.1424086275794723,-0.8090737250360642,-1.436984270561475,-3.295377132218018,-4.457014819933703,-4.626325034956297,1.5852164512735534,1.0104358936364068
-144.0,-0.06779349754190478,1.0967856460689611,1.1645791436109363,-0.5500515169051341,-0.6382969363376196,1.1477659241876919,5.1805525506056345,1.2285233332690353,0.3066506802823201,0.8144829505470468,2.6691883572641855,1.6900489193455712
-143.0,-2.4734906104103387,0.006738649389473328,2.4802292597998603,1.2699134270698331,-2.502932885123666,1.1812491440367863,2.9652909634446365,0.6699945689402644,0.1330289224828163,3.331568653922752,-1.465954551277851,1.919265292035749
-142.0,-6.568109927642383,-7.978565588534499,-1.4104556608920988,7.3020976247110605,-2.5325159502812973,-4.678032980361663,2.376345391375703,-1.401991484133605,3.006637837150919,-2.1167854097657672,-2.312222294950681,-5.506701886620804
-141.0,8.331793033940379,9.506574403194723,1.174781369254338,-8.977099818917237,3.537914248416593,5.356836951273536,1.3283091040119148,2.426163063851571,5.300837037336124,4.399747730916891,1.8801043797462247,0.5602677601583523
-140.0,4.2790851156756755,4.0140579820245526,-0.26502713365115316,-4.132655710169779,2.301511535684496,1.889408337313367,-1.274793454598238,5.714929004920868,1.551654369494848,0.5523092399093767,2.5309747375816922,3.682902197685946
-139.0,-4.031700135201295,-4.934088890122155,-0.9023887549208924,4.491933076730899,-1.5428609675232727,-2.9057630735974533,-6.068155970647408,-0.7895726464712396,-2.9723887386001695,-3.495645028201253,-2.663610673544416,-1.1183497062647216
-138.0,-2.5332061634999734,-4.966736140724896,-2.433529977224955,3.75674323043566,-0.11179727589685384,-3.769432223491345,-3.1579741030536272,-4.016003502346428,-7.01580320379621,-1.639248794211735,-2.7322646845342056,-1.0023189195593059
-137.0,6.0274409521594965,2.70863077173426,-3.318810180425264,-4.361065927460093,4.688857779184678,-0.29787428128866855,3.419925874375684,-4.962579997471682,-2.723728701700254,1.2262671902538962,0.7920899768746106,0.26592955419363706
-136.0,-1.9182608933234613,1.722512856332312,3.6407737496557515,0.10664882284160293,-2.760301926740255,2.6893595226433593,5.345027380812069,0.0080630195781497,2.423169961753654,-2.354599789957875,1.1296322212636771,1.275306681682658
-135.0,-4.1880679148705315,-5.058270358064224,-0.8702024431937159,4.6341370573994585,-1.6321187244806992,-2.9515680412292022,1.4924075560291192,2.9729675847705415,2.1054978403328803,1.0777544585963295,1.6607208245167773,-1.0870035528759339
-134.0,-3.4771874012149677,-4.699738519808606,-1.2225511185936528,4.022262220943687,-1.1691097243264466,-2.938558157379033,-3.5082967445786055,-0.5166389993041123,-0.028315356661374746,-2.8453216186758663,-1.7637687582663801,-4.546065225086358
-133.0,5.598489603034878,9.937919792811993,4.339430189777109,-7.754950211002168,0.6767332428867665,7.174827425905525,-6.680521837905159,-1.1983466915305838,2.646015882092291,3.7121666496460755,-0.07849395369580361,1.5056256878700032
-132.0,1.6743972636365614,6.513372193833478,4.83897493019691,-4.08019000940235,-1.6061472645764154,5.647773044424209,2.112310962466694,6.100544338503978,2.8548649115660165,4.499235722371532,2.982566561178129,2.048774228153285
-131.0,1.4720082369000225,-3.1042807696062686,-4.576289006506303,0.8311518864095042,3.003404803965054,-3.8576060199907984,4.844702044220315,1.2608460015144582,-1.4371652427463795,-0.3617565943877925,-1.5565031172891872,2.4640521603346075
-130.0,-1.047021048623595,-3.3214825778845074,-2.274461529260929,2.2025281601886184,0.5908652505291092,-2.8104039723535217,1.8710026571961018,1.5645085085394674,-0.5355748880896767,-1.1629272481826893,-1.752244814960782,1.660074784115689
-129.0,-6.361751462142881,-9.72303877890914,-3.3612873167662753,7.987532723843724,-1.4506741836585266,-6.557074879971809,-2.483456113420636,-5.289100974460586,-2.5118824657202254,-3.4344054162856046,-1.2588146892264032,-1.813067477699149
-128.0,0.8127246492128806,2.1693654743914292,1.356640825178538,-1.4597074556733283,-0.3093351983236713,1.7394303642822018,-2.7935913256222045,-7.789478621348598,-3.305987838082813,-4.546467473151203,3.051250991935861,-0.577976282195505
-127.0,2.4745404690513695,4.410727015748603,1.9361865466972366,-3.403378799388947,0.30354901677051027,3.2168801670364235,-1.1864485880825897,-1.3683006588750763,-2.2371244662882255,1.1428948011426328,-1.43716457302367,-4.472940291076596
-126.0,-0.8001547947271461,3.6099357370233323,4.4100905317505,-1.4378614100531686,-2.6525525995846304,4.042401052482598,6.402601995618774,7.3552402103583265,6.81690770795146,4.469795402214081,2.268727143273215,4.753956266208079
-125.0,1.3630795011663663,5.2032836288803415,3.8402041277140126,-3.312758094771036,-1.20471184804587,4.468229890637479,0.6832632059502086,5.520357087844166,4.173425026522663,4.392432668004934,-0.02746996342959085,-0.8317930289473983
-124.0,4.657982563383773,-5.025762489494387,-9.68374505287812,0.23240063311962533,7.212748336278243,-7.331301962619552,-1.5198126985979794,1.632950977799831,-3.2750756528581424,0.2238745365741246,-2.6688038799685585,-3.994101150299219
-123.0,1.3139246151023467,-5.444039140679766,-6.757963755782084,2.030464846860529,4.010739639851922,-6.074550827590539,-1.170615464006688,-2.3465741129299946,-5.39461965526256,-5.040333132762491,-2.648242139619922,-1.1182725152507738
-122.0,-2.428660968839408,3.1398293577130887,5.568490326552509,-0.39651055378963274,-4.011642474645528,4.386086544299136,-3.6820988915956057,-2.7399847071530004,5.54750514574767,-0.3809447412913247,6.071813552094472,7.318633340150475
-121.0,-5.61374561745091,-0.6451064073904398,4.968639210060464,3.161504880346973,-5.29506071583042,2.119873816874994,-3.1260740470544195,-6.30960593470622,-0.9779791486410847,-2.403058118923627,0.4240886755732718,3.1242142418374703
-120.0,2.6337215886493137,4.050627269462008,1.4169056808126785,-3.3127219043365943,0.6082394062429746,2.693868147554423,-0.8961265962580784,-2.6140590304569895,-1.4272538693241008,0.1613341259006491,-3.2657601873423134,-3.6577590662398163
-119.0,-3.671391088735737,-6.139994028841365,-2.468602940105639,4.937149402260934,-0.6042373129517803,-4.34579414724511,6.539215229151827,7.133440527328945,-0.38374545814902716,2.6489708747483878,-1.2721293768732238,-4.3362693643909385
-118.0,-1.5295106892592791,-1.1859603622027075,0.34355032705658106,1.3169754692473299,-0.9473446015844984,-0.38781348015521866,0.2956379688458317,-1.5843229445232874,-4.274271800984975,-0.4944260503402269,-3.602497592829884,-3.331487158141897
-117.0,-1.7956215632697548,-2.0219587532618513,-0.22633718999206898,1.877423774991334,-0.8060502036726087,-1.094387614317676,3.6031443872168563,6.378809618297082,3.9350658662681948,2.462331612816562,2.9590378984721823,2.4916335294649277
-116.0,5.993695450184481,3.5676968338334136,-2.4259986163510345,-4.72369598539121,4.257346271848669,0.5994530192633194,3.313905311259366,1.5920500805707092,4.188096943000963,2.2049124453355673,6.902130831142466,5.3812769841119295
-115.0,6.077373632149804,10.563440406716337,4.486066774566565,-8.33508182821347,0.7582156124450012,7.555447422365297,0.7482411724317766,-1.5887686789386772,1.503775419144979,-2.800454439423243,1.4057089283137283,3.0413192082533715
-114.0,1.3065496600769637,-2.2452372803399605,-3.5517869404168865,0.4571396956759535,2.4693288534616924,-2.9422767229993525,-6.9212439049242205,-3.942635260605396,-2.1973509903650035,-3.8855839751083523,-3.8027594910302094,-4.5240403775720175
