Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.209967445766646,2.024123852859035,8.234091298625568,2.1334384499506585,-7.192474672321853,5.161029496582381,-5.073715345418651,-3.6421606899972296,0.3301184510474182,7.245618253399941,-0.6423906129755292,-1.1045843355687273
-199.0,-11.188839918396743,2.890912468124556,14.079752386521204,4.109415006532878,-12.60042261199588,8.438641086068118,1.1533145791014174,-0.19677756161068904,0.46270463597453837,8.847712924924878,2.765203951593643,2.1632559708341788
-198.0,0.0831207935494076,-4.25409960961245,-4.337220403161883,2.1221095747777334,2.16698804848673,-4.343457957605889,2.6482107984978707,-1.8145767877588685,4.7508127133025315,-0.4891437294257317,-1.3401232392098892,-5.64594109635495
-197.0,-1.399971675354252,-11.845274944061956,-10.445303268707715,6.57774672531632,4.477157533131475,-11.11591870819277,2.466460099043206,0.9394786200565421,-2.084293991829549,-5.622833500249899,1.746261822114914,2.069120504592899
-196.0,1.1510751185566122,-4.651569143132352,-5.802644261688975,1.7827059956914555,3.5038076128870417,-5.198406556125174,5.032832081604228,3.1677350953064223,0.0961161162878299,-6.43118603259338,2.0412702711864292,4.211124992481901
-195.0,7.58141359308919,0.25912003830307073,-7.322293554786121,-3.965235664535589,7.469942183288376,-3.579900847737746,-1.7419474538229411,1.7438041221100573,-5.7554461520076075,-7.438791993150264,-9.619005696428601,-8.316615512275144
-194.0,3.1167502195558403,10.434983361009108,7.318233141453307,-6.73732068896175,-2.0919535281414103,8.912068514083586,-5.695418550033032,-3.2547648158541413,-0.5402658400583491,1.3302936182981608,-5.35357777882699,-0.9163827118734907
-193.0,6.237620871067627,2.775342605818759,-3.462278265248816,-4.460213843235888,4.851028364455859,-0.2999785616097448,-6.795642470973706,-6.8277460773459095,-3.229479677863415,-3.59513314915429,-4.860505676906836,-5.005277638224183
-192.0,9.75715437068518,4.499445491845312,-5.257708878839815,-7.151869247216277,7.503727771256111,-0.40489433252519413,0.7768075622392696,-1.6410289874457706,-0.6438623139456199,6.189291248384616,10.174727283313826,6.701804922792997
-191.0,-13.228057140954842,-1.3186237403804557,11.909433400574443,7.257329602752762,-12.573888025940894,5.2783113591746655,6.785843266119107,6.082093236489408,7.0590120319999246,8.563903362768034,11.011162428732092,8.974386813303454
-190.0,-22.913166841096768,-3.316352369317624,19.59681447177915,13.102581204500202,-21.25861523127909,8.12879597095557,10.792414947467618,7.0903939585893765,10.201393838436031,9.839842897764914,9.205528415118785,11.756186523150419
-189.0,0.7595015315288158,4.354047897124222,3.594546365595342,-2.570082265385171,-1.4175758840487092,3.9642894296202207,1.9361827310647421,5.1959530417462805,1.8860068088756838,-0.45505124618606674,0.9523810981981073,-3.7048215678519396
-188.0,4.546818929365888,-9.446536808934848,-13.993355738300828,2.4308494612078757,9.274555268362672,-11.732613685566681,-10.254093839542888,-5.399827478463897,-8.226331463915464,-10.047484965831044,-12.602754278241246,-11.886551393276841
-187.0,19.643726379908642,-1.9399405405481138,-21.583666920456825,-8.800631138654328,20.62262223951395,-11.701143242854261,-9.177227592084316,-10.655339108682558,-11.454016872382711,-12.20108584119113,-14.10489840836824,-13.046905369214358
-186.0,5.132326589209171,6.772170260221333,1.6398436710121285,-5.98858184441276,1.758878543592182,4.181642883244628,-3.6911355631228027,0.37918797979604246,1.0006585591906738,0.6729889393823516,-2.3909696482439795,-1.005756860164917
-185.0,-9.474150112327646,-5.278895447459876,4.195254664867747,7.411773398280221,-6.898033564040475,-0.5714990849131503,5.996202551149276,1.544786576060854,4.706610649109869,2.7539529183238036,0.8127287003680763,1.9857615664077872
-184.0,-23.93565242808738,-2.655253550252697,21.280398877834628,13.326171897960084,-22.59044567637127,9.35848566875206,11.542399162189147,4.41360572674041,5.035408033686039,8.507811957852223,10.28617790629821,10.51871324200992
-183.0,6.228555108428633,3.3171957752720553,-2.911359333156687,-4.823120680072671,4.589611182677967,0.16939653191526372,-1.1897020719424045,-0.23090262556715535,-1.2058208190270863,1.4711552707149815,6.198071919351516,6.917612390100927
-182.0,21.546157915020544,6.890053708389537,-14.65610420663112,-14.190695373048642,18.123079490684788,-3.8365660618109607,-1.2382151835761015,1.8950789478486054,0.8723873133864262,-1.0757113192637404,3.5987262889390257,5.419660381592538
-181.0,9.565678936541882,0.9003193981740463,-8.665359538367916,-5.285674192285045,9.139725729656647,-3.9128311047176627,-4.223036407441508,-1.1312164111371457,-4.998809099576258,-5.905465597169419,-5.342805028115066,-8.634521636268959
-180.0,-7.762500799614447,-0.016213009268664536,7.7462877903457645,3.9130006282779086,-7.807468513145721,3.8361442666777963,-1.2345282047720199,0.8773546942577111,1.5666303353785829,2.54747434087427,0.2847613287604407,-3.427957139112233
-179.0,-2.6258351486061047,-1.7365000853737338,0.8893350632324157,2.201278674074045,-1.7319771096585463,-0.3738304774920187,-3.7917847767422055,-5.607804590263537,-1.8351153692040132,-1.7885816830545975,-6.890560516406511,-4.847743975407877
-178.0,-8.097450730865349,-6.702678934343927,1.3947717965215034,7.416358502074676,-4.800979460859404,-2.6848673010326713,0.5910608932829289,-0.3307913997640841,-0.46496509022690774,-1.443736758174887,-2.9261892685527786,-3.168402863938646
-177.0,-7.082269139813304,-4.134498740775511,2.9477703990378914,5.543190563806036,-4.993686910142033,-0.6275910067916433,5.497293785502842,2.0668154967624055,6.138460497386181,3.452336017339345,4.44990405876072,4.3757354307703755
-176.0,-2.664955551991953,2.5152641477613695,5.180219699753406,0.08823814213502068,-3.903028784102607,3.8884010911324616,3.295760489175359,4.45702504112343,1.7632474697906475,3.9860035027322267,5.387587832414674,4.900614193080569
-175.0,-2.5804264132550174,10.53144860866448,13.111875021919563,-3.9586366929877213,-7.825859725510282,11.858735315190268,-0.44470243734607773,1.5275596454625266,-1.063518059312595,2.841812348575089,3.241736066583937,7.584814414093235
-174.0,7.07357225952528,0.5728960680279629,-6.500676191497246,-3.799156608082226,6.733024840948178,-3.0084634933088026,-2.8479849855936976,-3.4931971392209427,-2.6639280346542176,-4.597074204490116,-5.684026326065679,-6.774069416008368
-173.0,11.787400584735693,2.1928239618875622,-9.594576622848063,-6.9563647870083045,10.723597492918689,-3.66903913875542,-0.3169797949546056,-0.1538909887978932,-1.3542061113016781,-3.4040516564030927,-1.1736460496635301,-1.9129806498929447
-172.0,0.00037315423157835426,-7.510643768552149,-7.511016922783716,3.719909574569063,3.7985261798572685,-7.559993554121575,-2.561235335308566,-1.6681216977490954,-1.9167818068652502,-2.9884909035583975,-4.218583338528453,-3.4694788272442527
-171.0,-3.592858053100803,-8.181069107334977,-4.588211054234268,5.858964147073534,0.4719014576040874,-6.3576581809247195,0.12884267216802203,1.2006929760011722,-0.3808151572226256,0.3534289769460073,-1.4118159459972008,0.8351614168019366
-170.0,-7.401020868972154,-5.632047693228465,1.7689731757435092,6.491285467286434,-4.603336625771036,-1.9076350578225667,1.8151894221893086,-2.478468933526777,-2.4798400342834412,1.6709031976803397,0.9143565852470146,0.5959492924495716
-169.0,9.563782201899244,3.4497578225769954,-6.1140243793224895,-6.455462479606333,7.823295886614626,-1.3902222087822198,0.42229674044360044,1.0669724310194177,3.7604539235511094,-0.5340975714291925,7.659432122232588,1.8772615786250444
-168.0,13.684444614072351,13.890101561332521,0.20565694725996408,-13.82076740443667,6.721188003288103,7.0657886617563594,-2.18137887454048,-2.384529575970383,1.6573048875673786,0.6325161066645346,-0.2402406318407686,-2.6915228195886396
-167.0,0.06337857219178789,12.995004399493043,12.931625827301195,-6.4916838590403385,-6.380561487256268,12.979680966086047,1.6019165446865002,3.554701762610885,3.6255414746841934,4.612765894052023,3.5002897267744477,1.8352171226079015
-166.0,-23.106088770688018,-7.424724312940981,15.681364457747128,15.217180437694278,-19.4281254395314,4.144799359329859,-0.3677753285238652,2.0976739822466675,-0.28439718387636104,2.287424865424713,-4.298684297277852,1.714828694295711
-165.0,-15.126945932879376,-6.291826171128495,8.835119761751056,10.735656755976262,-11.94547148231743,1.289866104511822,-0.6878539206088241,-0.9190126191617092,-1.7394977146583963,0.5227791931494676,1.0384069087882692,4.535136000530237
-164.0,7.128007613848846,-2.3149922247088144,-9.442999838557474,-2.3808811084592927,8.236331286177123,-5.9365932874418865,4.531679219761652,2.769140311866055,0.17346685017925112,-2.7485310381525463,-3.0312463861710355,-1.554692671078942
-163.0,5.103189057773694,-9.622001741620188,-14.725190799393788,2.2875819862105757,9.942094800668004,-12.148847821147564,-1.0340537895670079,-1.7658818304764399,-2.442480179286447,-3.9783188642323646,-2.919346241364332,-3.9524385313047725
