Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6149443587782892,1.7863168075570361,4.401261166335357,0.44099444961511924,-3.4738612833862574,3.099638248891822,0.06544464019702234,0.10013507379470754,-0.7161011216172805,1.7503827468164745,2.0347478209666585,1.7227265409226165
-199.0,-0.9882798791279064,-3.3038169514441194,-2.3155370723161814,2.1775408037559445,0.694478193078917,-2.803661995471464,-0.2580863101243114,2.6581739110299374,-1.6186689170916835,1.0337011746242202,0.4842701028382941,-6.671796486814227
-198.0,1.390848496067299,1.286692576283885,-0.10415591978339,-1.299037065710317,0.778778420124628,0.5994690472187243,1.568621245630838,0.2653933174355778,2.0776576124813593,2.08569442136553,5.444817910071092,0.2443353073486474
-197.0,-5.0071337854957,-4.52559632857264,0.4815374569230719,4.736645983067986,-2.787121078566601,-2.009046072442202,3.090286910925279,2.6643701922484033,5.834600537004924,5.125254315695828,4.013893690230417,1.192685774937809
-196.0,-0.5016760486752019,-0.9751393958214098,-0.4734633471461962,0.7159748223747284,0.02946324372377873,-0.782340926508523,-3.707582353793494,-0.21167332647382264,-2.0195304667953957,-2.145077190697213,-5.255064175602742,-0.9571263976756633
-195.0,-0.30839836426818845,4.246847136811515,4.555245501079709,-1.988898014298481,-2.4590622815595924,4.432258850220435,-1.7336082010085707,-3.13057487171172,-2.9445857122722905,-3.990176809587679,-6.19811527928346,-3.683348335743907
-194.0,2.397884181740354,-5.2854488693847,-7.683333051125059,1.4214412560211884,5.018876609348904,-6.440798161775188,3.1541249523973316,-0.329874626995015,-0.5795651185831516,-2.684407453075442,-2.401622261707028,-1.5884474816829008
-193.0,6.924327880190264,-2.622262518207552,-9.546590398397877,-2.1016442017885706,8.214925687980362,-6.106990399570593,1.6888415736099907,2.888475440457685,-1.1617183442807089,-1.5985858644919828,-2.8953590219827454,0.7657862206203819
-192.0,-0.2035506125327653,-5.1943331506031445,-4.990782538070507,2.660782340037304,2.448402899740669,-5.10449374787124,1.3982479343692802,0.45293438739177866,-2.3477343367801424,-2.0998076405468624,-0.014902549608217075,-1.72022963181134
-191.0,-4.109455378288195,6.138014201994089,10.24746958028215,-0.9812085129814706,-7.209178467413679,8.187322069595169,-1.3515447792348783,-5.933805773599073,-2.112834729207222,-0.2561420362866263,2.494715826180189,3.3794737965295187
-190.0,-5.23943966380753,8.281868681731066,13.52130834553851,-1.4919507945921557,-9.418733845848328,10.89708029960722,-4.090996337969982,1.87916432998288,8.20523465572584,9.784964091224154,13.963218701356642,13.626410098020424
-189.0,3.616108843037187,6.663453725743116,3.0473448827059224,-5.1883203225552705,0.3189366042594539,4.845797932800639,-3.3734997314123123,0.6672657214424107,2.9936331187168665,6.486151557747485,5.2163380950147715,4.445740976884471
-188.0,0.40961247804995815,-1.8419978156751897,-2.251610293725091,0.7515340709945797,1.3631459502666172,-1.9879301210046028,1.9109348779457864,4.219990395021823,3.291058112800917,2.345520432620587,0.7950376956685976,-0.9798173764970817
-187.0,-2.3524585015292354,-3.3332187942018896,-0.9807602926725707,2.806866546950432,-0.6509022425218509,-2.1904006908279188,1.6125653523559147,-0.48822819590993327,-2.9518448143790006,-6.9080998880619315,-5.200165197593292,-10.873571681320996
-186.0,0.45158766345857304,-5.049133044904469,-5.500720708362952,2.3487730693941478,2.938340142663443,-5.322410507600736,2.5052129131967105,-0.8584824536956017,-6.621998367048234,-8.227962152659352,-14.627760937309679,-16.40545604008745
-185.0,4.431089456638325,-7.044849004253784,-11.47593846089206,1.2827886800965176,7.923541643310795,-9.240692872816293,0.881203028605331,-3.5247566037573255,-5.870642017730624,-6.6353570377336375,-11.05200709842017,-9.148221671303494
-184.0,-0.46041126781115294,-4.117775783851991,-3.6573645160408237,2.2656785731228215,1.5765205152813233,-3.87428694183435,3.4242045603427544,0.17907758354632208,-2.2155335759810026,-2.0617866951378114,0.6305118130583747,1.0109533485524973
-183.0,-3.990955841345417,0.9540150660790542,4.944970907424452,1.4917352120751615,-4.482728286696086,2.9628808152715336,0.008474549754228733,-0.8904934462137969,5.835607821222451,6.105180331916434,9.716148572714426,19.475566352721074
-182.0,3.23013858717207,6.8889357769125485,3.658797189740438,-5.0134935839970725,-0.14430707265077203,5.293346119067428,-7.167431221956367,1.3401359441587992,3.6321005241685467,7.617511692334997,8.575566021002697,18.437812851028205
-181.0,1.8889104926554732,8.901147224697112,7.012236732041565,-5.434272978917246,-2.5656739092000205,7.985796932149281,-2.7529864870739638,2.126040156731233,3.5467295703212645,4.544712282285724,6.814966512529941,4.1640424851593405
-180.0,-4.823415728013968,5.251875248619094,10.075290976632978,-0.1799674475274089,-7.45048019720474,7.623517129553431,2.066324595956358,3.2242040386225534,5.711294497245811,1.6682551651503976,5.648382477248458,-4.373209449838472
-179.0,-1.9121977010550333,-5.742893204908258,-3.83069550385329,3.8586337329655285,0.9582451455666625,-4.8206903667078835,4.757902478354623,-0.9665700501053975,-3.407357104387562,-3.022739620834191,-7.1860993743105945,-14.753454234623513
-178.0,2.744474673420677,-1.502890791534377,-4.247365464955096,-0.5914292743070018,3.491390993365196,-2.9081144447536555,-0.7106743929038823,-3.6524789278790513,-5.455234554749646,-3.1677044953899,-8.598708237111348,-14.074131729896845
-177.0,-0.09515471385251517,-10.334242816013935,-10.23908810216143,5.163474974025523,5.060118959990569,-10.244970845245783,-2.0541397484779687,-1.44665906254822,-5.9651640775370804,-5.266491089641791,-3.43627480674525,-4.6823038941042245
-176.0,0.13279797366082585,0.7010245534981436,0.5682265798373489,-0.4715487151814779,-0.2395542755025568,0.6693765003677159,0.21707228396160316,0.0545830156132836,1.8144661727056812,-0.30680483471030984,-1.8263002122523195,8.54530609323255
-175.0,0.8018317193575434,1.2190285064373438,0.41719678707987784,-0.9916637492556301,0.1601716187938339,0.7672310139410476,0.4291957491913161,1.74461330680073,1.5998697841999607,0.6915089713774132,0.4241172447170656,7.802116042238723
-174.0,1.6662659939559372,2.5569878445685763,0.8907218506127206,-2.0989952821677145,0.42665057605839884,1.7475143610553894,-2.2646773164152947,0.10986636159075736,0.3229834409245034,2.6180434840259807,6.044285997005968,6.482607285733014
-173.0,3.509377915019998,5.3396048134363685,1.8302268984164645,-4.416593124570727,0.8755734293647497,3.608458608210087,1.059139974330737,-0.08838878731854882,3.3847228133439304,0.48018040792327943,1.2689434412959564,5.095756556219465
-172.0,-1.1465854398617363,0.5642067529359833,1.7107921927977752,0.2979953594439426,-1.3901480873073486,1.1649074674169544,2.2288901226324302,-0.0806635211686959,-0.5266308056207016,-1.7444384419838572,-0.5156525876922862,-5.543909434341554
-171.0,-2.610965861121454,-3.8987777745402767,-1.2878119134188144,3.2655159667238194,-0.6952706111532654,-2.6381477930668322,-0.4598368763959648,0.5442909947627385,-3.7193926935661548,-2.9887832834731936,-2.344762556691376,-10.01877591595432
-170.0,-4.816278034469408,0.1286202980422213,4.94489833251159,2.363017783411759,-4.906664347072144,2.4991658543131874,0.2695113840375575,-2.6814863978798633,-1.2087767726853862,4.786103701810882,0.8844783974431414,-4.264905593816634
-169.0,-1.06431348240941,-1.514234674643936,-0.4499211922346156,1.241288377231372,-0.32762029740368503,-0.9343919456252666,3.2588919070454208,3.067199008068348,6.86361419946779,4.334718557299428,2.1929752272666168,3.921314481319204
-168.0,-0.9527192361789529,-0.8668172187069255,0.0859020174719034,0.9526098009003742,-0.5381457386320816,-0.41634334936787987,-1.5766675184863936,1.7637135252871121,4.71152905283729,2.5710241308439024,4.459887328232897,9.434424700480537
-167.0,-0.76803856841523,-0.5887490324547928,0.17928953596031505,0.6525495618951656,-0.41678719461974345,-0.22651803269023074,-1.2527626740035012,1.0284890098350363,-2.4111758938213406,-2.847361342255287,-2.263757455481952,6.425730060072626
-166.0,7.894637332644379,2.5655659085773257,-5.3290714240671315,-5.249595845085055,6.58314317594008,-1.3210173025456418,-4.900753914189642,-2.732745426658515,-3.2400038921104493,-4.683521876124271,-3.197168630759771,-4.522812401947686
-165.0,8.560692964610706,-0.3830876861150596,-8.943780650725785,-4.106095184051347,8.793294225900844,-4.677309740725259,-0.8201025089159362,-0.25385345407223214,-6.359360885491332,-3.1623067838126895,-5.042797815979215,-10.232611847306885
-164.0,-5.798252428125104,6.077499768691251,11.87575219681638,-0.07931456932878778,-8.883932736197439,8.96745831947839,1.93796665167508,-3.6210881332195224,-2.9790458803998736,-2.772644944435971,1.2115882934712383,-2.9860912025445465
-163.0,-3.4701740424619585,3.7663736856751178,7.236547728137108,-0.16945900986235857,-5.329336857853887,5.497178502418553,2.278896827948387,-0.8542658821971896,0.9739193652256556,4.317555555991663,3.179724064035711,1.7964477822359637
-162.0,-2.547339659644142,-7.840542713308491,-5.2932030536643415,5.169640480239478,1.391889905612782,-6.566908035831302,2.3236999581175284,4.213156842476662,7.376835264317989,3.81115640156874,0.06895303012477383,4.087876391415276
-161.0,-1.9500880958183764,-9.543139894864147,-7.5930517990458,5.799495396265524,2.7601134821104063,-8.56546683139839,-0.31023538203451584,1.2714024768192829,0.8955424826250988,-0.4566494167009352,-2.3859682461422143,-1.598267600832259
-160.0,-3.730208357031479,-2.3349812435900437,1.3952271134414227,3.007292203307,-2.543296608935239,-0.46695622292764627,1.4210461994199344,-2.360278850532155,0.028009376257960295,-0.9256125008811054,0.7613113532769553,4.214352782472816
-159.0,1.3465885714769115,3.0547399474760675,1.7081513759991886,-2.2232073024024768,-0.1563427381800836,2.38186432236131,-3.258899016951945,-0.9297768582044315,-3.4321548467048055,-2.8805825034317136,0.37141563565556746,1.9269774651805223
-158.0,3.07390528653573,7.620143590878365,4.546238304342721,-5.365189151425165,-0.7052088273617922,6.078383234933332,0.11398903430197094,3.6654758284326383,3.55859882731385,1.7206492951092025,3.7501247377845517,0.7731777827895826
-157.0,10.066808545155059,5.151844515035747,-4.9149640301192274,-7.543859388023314,7.448984254015085,0.1062472051041583,-0.966190673196591,0.25986099507096894,1.3115057468842934,0.6272732556914968,-1.04688124546314,-2.593552375719088
-156.0,10.35378454590004,4.051298227895314,-6.302486318004697,-7.21196876315089,8.368037579340733,-1.1464268355883898,-1.8236953068219637,-3.0581475153483115,-2.1379261641755307,2.550740251675747,0.4720174503736505,-4.446331116549339
-155.0,-7.484884834121122,0.08096830544069356,7.565853139561757,3.693701208635044,-7.565442398872978,3.8723789404434497,-0.44515079431454596,0.17698960134766262,-2.496897758321509,0.06504358603772972,-0.09194252323527952,-1.6888665831465923
-154.0,-15.81571791409667,-6.700639603837316,9.115078310259264,11.247133115201503,-12.51092858312578,1.2476214461891586,4.210371122139276,3.1081060107150438,-0.43139952161897965,2.0563720455556123,1.9472595596395876,5.62058504909897
-153.0,-9.119792824952267,-12.51771149532579,-3.397918670373608,10.800642264275435,-2.8356715078428802,-8.003973813301526,2.709549223181698,-0.6053182595000315,1.907464281792227,-3.522002947241128,-1.9874507593526511,2.0926870461471507
-152.0,2.2123756728984008,-3.1080101946333567,-5.320385867531794,0.41930018307940387,3.7840763142990785,-4.267123442869249,2.533810116202481,0.6824132358849043,1.4580548323551041,-0.08238934534040121,-2.6108688603919004,-1.9652378946866045
-151.0,12.566195905335766,11.582748700539316,-0.983447204796442,-12.036037780297237,6.78827484543489,5.320268047276929,-8.10086225613201,-1.3806224868524049,-0.5212768482843044,-2.654156126729028,-3.1568455731054437,-0.40359337064726125
-150.0,5.294249512175527,5.484935318191585,0.1906858060160892,-5.362066860007973,2.5662138709579407,2.85555253073611,-3.3012216618203754,-3.8769775193759646,-3.838712475642631,-2.4856143912805306,-1.547416595618257,-1.8796859458118838
-149.0,-0.9538350096353589,4.382717738825007,5.336552748460489,-1.6951126313650304,-3.1243357393560762,4.877511328879893,2.4525800776077396,-3.814869574218188,-4.269951843268829,-0.004619867556785506,2.8607295443642577,-2.4337947028929476
-148.0,-1.3819974549785008,-6.418175573163429,-5.036178118184804,3.836071720947578,1.7797457184736603,-5.706045470699613,2.036994742348473,-1.100910705971629,2.4931347557283283,-1.0837866065459247,-0.12529394261637616,-2.3994611850307708
-147.0,-3.58844889875108,-7.856223233581452,-4.267774334830314,5.736032690276444,0.30478543915238154,-6.113915903560436,2.2511618101201423,6.883038120458214,6.609734412392795,5.012912018421499,3.739643315760179,3.0627445130311037
-146.0,1.3236599166538876,-3.3986120932810957,-4.722272009935037,1.0529959030131084,3.078972715260673,-4.0267493864570945,3.445715136317135,7.836166370327986,4.370761069655021,3.8798263615617774,3.097168553903808,6.295887467369852
-145.0,2.8478433808546173,5.285608057878024,2.4377646770232557,-4.047507473826179,0.19238600636645486,3.8231719891454072,-1.4273346648702976,2.545403385456757,0.4747528116106714,2.666267957801038,2.4308479699995154,4.628711259781556
-144.0,-7.466170958548458,2.9122746125056995,10.378445571054002,2.2220028297419625,-8.927826774657715,6.690587861793687,-2.976702654362192,-4.0940415974172035,-5.7634428853482245,-2.9141338482512227,-3.0924977021718805,-5.823591738795566
