Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.838224873286615,4.4060652970628436,9.244290170349514,0.24383527510884928,-7.066107287301547,6.772277458595284,-7.710179777529039,-6.962439237474328,-22.700531236448782,-8.161436601969497,-6.057973017949449,16.704500991629015
-199.0,-3.389954192804289,-13.912901426828064,-10.522947234023782,8.687924350464016,3.6249374315214054,-12.20027487297188,-11.143369190957346,-5.528310705645375,-14.244207575362939,-12.594142923809734,-5.032806011343621,8.978827202627752
-198.0,10.307451282722639,-14.72113997471244,-25.028591257435107,2.1727180700185444,17.652016231723223,-19.86379380542402,-6.26770201229738,4.82421760982251,7.140322139567106,-3.319866249909765,-1.6337738125056727,-5.106539283955936
-197.0,4.520634094723011,-8.04228539892513,-12.56291949364818,1.7317704900873914,8.528801600364472,-10.294052406707824,6.0803440631623875,6.74050643414085,8.629656596028768,6.698664030659545,6.058591412207869,-3.0994553560418434
-196.0,6.6123889607923285,17.88273857527724,11.270349614484854,-12.275861723407342,-2.341175915298378,14.587929812007324,1.8602175835364183,1.168282989145154,1.338221486278898,6.722331430844898,4.669414575858228,-1.1350915718924193
-195.0,-3.4900942091911915,29.31902813017486,32.809122339366034,-12.945706698252962,-18.163648043421496,31.083300983800058,-7.682781682921913,-1.3315302554271302,-4.632101247548494,7.590894832897925,11.23252427494976,4.616782837492541
-194.0,-6.861221681890798,4.025982582861802,10.887204264752608,1.4606739335163885,-8.892229794932964,7.407997774559776,7.052199186279884,-5.411338413989282,-1.1099965754392465,-2.8492118285737815,4.011033812618551,2.500117971590349
-193.0,0.8374305363713335,-6.23267547125843,-7.070106007629739,2.7372871688091425,4.009545734901721,-6.610052208976744,6.003446673894618,-4.398779017476739,5.301156072336606,-5.088349723136616,-6.462350155882419,-0.5094727869154623
-192.0,2.757752640582866,-7.916240355403249,-10.673992995986112,2.6181842600807155,6.688240248230742,-9.323911239859848,-0.4909891227717802,-1.0894184214506593,10.252111467358727,1.0498297594350738,-6.201811304268206,-5.282074771536127
-191.0,-6.56806593663366,-25.63111974272266,-19.06305380608905,16.061561358662498,6.295091075729066,-22.37177022046854,-6.6980340509699845,4.068770918440494,-3.4687437379995454,1.2847174178349035,-8.355426433980945,-5.485770959011553
-190.0,-3.572795926847319,-13.989329647356291,-10.416533720509111,8.745603774904751,3.388502891530634,-12.149758070493041,-1.5342394819239131,3.2230657590548617,-10.195577569273558,-5.070299996449068,-8.955549038546005,-6.099077239110342
-189.0,4.714771705837888,6.3757404553938795,1.6609687495558605,-5.500846493270946,1.4922561838009816,3.9879320850969924,0.14289332839320346,-0.04654946028992413,-7.3302140417722885,-4.196530926650723,4.088991526724666,3.9726731548068113
-188.0,6.496088891366285,25.605201438685736,19.10911254731943,-16.086908135010262,-6.263325462723845,22.32020125753929,3.5393800833166242,1.1955059532608743,1.1781229173953083,8.174572441383678,12.667269258835724,9.108812728474764
-187.0,4.75323848588031,14.270995810317526,9.517757324437364,-9.55344832068242,-2.418865886641158,11.930744549228837,0.34131781657039184,1.3687779186151197,7.810060252826862,3.5795085097201245,5.365831642303222,3.276820259333138
-186.0,1.6396146861374299,0.20956225257600813,-1.430052433561185,-0.8938907763363133,1.5755099378919577,-0.5757516545873198,1.7307961889370278,-4.73892749362186,5.104956646578705,-1.113583389406171,-1.2196176443574211,-1.8281535006363834
-185.0,-2.9545658462879913,-4.320555694120259,-1.3659898478320112,3.66236461698904,-0.8344132849374499,-2.8845545342426426,-3.716192113738648,-2.0985251040798945,2.813650906589683,-1.5472182775989722,-0.9961788736783543,-2.516524622647735
-184.0,-15.4244758808253,-13.733947336124782,1.6905285447006837,14.601382227758796,-8.52159320950868,-5.976677790454339,-2.968739934863266,-0.2887177768199243,-3.8337070369715316,-5.111444838210583,-2.475275490507313,-2.3622530202050402
-183.0,-8.906416656721584,-12.70172426116429,-3.795307604442699,10.749527293546183,-2.5229825927665592,-8.271759734968713,4.734206328658127,4.793231943759971,-0.20504187347018532,-6.433417355758386,-6.0985473309801845,-0.31261008112401134
-182.0,13.056884579319597,6.171555934703262,-6.88532864461652,-9.58345509981827,9.921308131137192,-0.36922274400228083,-3.4908616854360597,0.5348542010025055,-7.101176769063248,2.0780580018961463,3.0320570177143145,7.084092522961175
-181.0,5.065774193261731,0.4358188193955034,-4.629955373866493,-2.7106059558245987,4.79497908109623,-2.1005207562682404,3.601935284041466,1.256696926089555,-8.05728170618204,4.164721649879319,-5.218383131523618,-2.836367782308315
-180.0,6.276500204684376,4.233968389911719,-2.0425318147728486,-5.284091770463166,4.184045750119711,1.097408596904832,4.134053568585474,-1.4855131187042012,1.6318972674113215,9.09379257882217,2.016237895837781,-4.2119226181402745
-179.0,2.311230210390527,8.528484936781368,6.217254726390767,-5.441336761085113,-1.9269718377117346,7.375368341607137,-2.3318766664660506,-3.1847635362863733,12.210280727433933,8.570123523263058,5.996516176076282,-1.1339981968281592
-178.0,-5.157305115814889,-6.0550872966039195,-0.8977821807890054,5.5881209649771915,-2.0992097276973842,-3.476937526349152,-4.5777044671653755,-1.054790187144577,10.111988355307354,1.6443840264390766,1.6172107884097096,-5.083190032984971
-177.0,-2.583570182445294,5.506382573010066,8.089952755455473,-1.4801825142952052,-5.300030266700594,6.792179076854964,1.0713582181720336,2.761505294804543,1.815518434115961,-13.175014836347795,1.2887980172054427,5.182055085742236
-176.0,0.5609789728542722,1.0999516317247222,0.5389726588705885,-0.7740102659493484,-0.025768015248039067,0.8071360377086527,0.507958429277525,-0.18529867857384574,-9.94101149239303,-12.607468407451872,-2.9570823965308666,8.698291679172296
-175.0,-0.8849115289310852,-7.858792235113833,-6.973880706182632,4.345231419809033,3.009197848483554,-7.355664557932465,0.6816661012341559,0.6928727834929166,-8.475797844825028,-5.945295705920294,-3.8588683342294416,1.8914881077658308
-174.0,-7.665946831057944,-7.482407082302821,0.1835397487551509,7.6230171096934995,-3.964036257069873,-3.671775564551801,2.681889016706937,1.9004735551582475,-4.356440649718662,1.4307678214570783,-0.4438548894370742,-8.03798152450619
-173.0,-8.186373394914249,5.195186837127662,13.381560232041846,1.4644578186477086,-10.753738833588757,9.26357008115669,-5.726126744812018,-3.4962726520356653,0.5649999280564817,12.781533635684575,3.1040148970451966,-1.7358500943907718
-172.0,10.912462028932874,15.406501964434767,4.494039935501786,-13.189754014892983,3.2272337112300975,9.924717402323626,-2.5176871080489427,-1.0717344460600036,6.94416602240485,12.191194812893734,2.125828534250095,1.6179090017253421
-171.0,12.118622546809588,4.761410684066693,-7.357211862743016,-8.389355706139565,9.744145728212667,-1.2440252502088862,-0.9298781111553016,-3.83516496468346,1.7366710496194084,-0.5589784742821511,-1.8624660638476573,1.489082683922629
-170.0,0.5666510164554417,-14.163186031731323,-14.72983704818682,6.7725123637126785,7.646441262747247,-14.469685961947915,4.113599837297783,0.8298421789078578,-1.087949816822058,-10.63887769286184,-5.775308394552404,-1.0898236623193938
-169.0,-4.8289817762802585,-19.189184616871703,-14.360202840591453,11.984656715202952,4.761842749673199,-16.795746549619217,2.9421456959577488,5.2939255868369814,1.3195642089692292,-5.0589400589878775,-2.8659977277876525,-2.107293353066952
-168.0,-5.2170287588509705,-0.5664666978921389,4.650562060958816,2.9455874500160353,-4.932776256357321,2.101440476283199,1.6388651589123873,6.575830716988351,5.083784671377868,7.1902095876049295,6.68669245712805,-2.3874660679867095
-167.0,4.832651966229922,15.089906883376209,10.257254917146238,-9.988723172588518,-2.700741344707767,12.654489815485665,6.267427453751248,3.8111560979014323,6.092565453675695,7.219721366774312,9.082742922490986,4.041307847905878
-166.0,-7.971817516784233,1.0199042830674419,8.99172179985162,3.444340700646658,-8.456204846767228,4.984674782078812,-0.06204851932374744,-8.02552025886941,-11.443284825326856,-9.376760313701235,-6.301366289282541,-0.06273035031455221
-165.0,-3.367692420580882,4.051851823673651,7.419544244254497,-0.2997917946758113,-5.432182485563822,5.7097970705938295,-5.100557340514323,-5.181476088081622,-9.780203594290724,-2.0232876700119,-1.983742465945705,-1.5467053120863499
-164.0,5.205083609863978,4.110078825316555,-1.0950047845474264,-4.6983336662782325,3.124167463274903,1.5532229341228465,-5.19915732904951,-1.0597513849360456,4.378381756079475,-1.3615922828758404,-2.4748678282373167,0.8686227264179749
-163.0,10.968235364152484,2.1029907147911873,-8.865244649361248,-6.500281827193356,9.900003144476285,-3.422785178745748,-3.1111264712636375,2.085762909564944,9.664100271934746,2.0140682506910874,2.0184293020388457,4.182351517120381
-162.0,-6.9918291761139875,-4.427383220317325,2.564445955796767,5.744406766982189,-4.711057485033136,-0.9031198576813146,-3.664224606375269,-2.686026162387974,1.0876410497575684,-0.32336982342682097,2.597834453709375,4.267786642010445
-161.0,-10.780212652032905,-8.338161582846125,2.4420510691869257,9.516633508541407,-6.621559046314342,-2.92742488776714,-0.3083022458286919,-0.20285733780188897,-7.376112441743972,2.0236716175213165,1.5228822707113643,-2.562808713963288
-160.0,1.893438455200144,-3.064959687981755,-4.958398143181746,0.5457350285314408,3.413458000844964,-3.9969427237380657,1.3305094415450118,1.4974381199984084,-4.520183854770704,-1.1935364677380074,-6.288516564929649,-7.796739439224179
-159.0,18.821795941852688,13.517734924272585,-5.3040610175800005,-16.128449624135087,12.04569672578677,4.039188176669742,7.429856853930073,5.795519493880544,-2.9126249717904384,3.145421933555675,1.6352358115763237,-0.3393105657907656
-158.0,13.714570770635138,6.1905939600940805,-7.523976810541049,-9.90965161814408,10.673770784606383,-0.6567094791486863,2.777754539650916,-2.888336183005327,-0.44223054437636233,-3.9315917162375995,1.2098473154167513,0.18378259399533592
-157.0,-17.659043320641246,-11.850653368870077,5.808389951771083,14.71890861500935,-11.766649028486915,-3.0095623745752422,4.239399447607074,1.3719674505575523,8.814322867681675,-2.383358287754649,-3.1923783652801783,0.08865757242855843
-156.0,-28.17662709687977,-13.052710432583426,15.123916664296223,20.576647258675944,-21.692651293960697,1.0514696245789212,2.411597079548222,3.165916448278719,15.806348528377969,8.916634603736451,2.847047687619634,3.121355655299099
-155.0,-4.995536964443662,6.931834824115848,11.927371788559427,-0.9309641248392007,-8.434033904019662,9.452034939250934,-1.0779080708837587,4.987977561185565,15.493898008023578,15.49790045989336,12.309260357629558,10.386038615480393
-154.0,8.281398362095914,-0.4158452933202197,-8.697243655416136,-3.9781833658085097,8.50975545027011,-4.6050512803260535,-0.2578895565424446,-3.6340741657922937,-12.222398102814669,-8.460615274092744,-6.0573942174701925,-5.243796230527707
-153.0,29.435178011809153,-7.041490656103243,-36.476668667912335,-11.166226317641119,32.97261945880466,-21.721231673848237,-12.201646010986725,-11.604154601106224,-34.05768625889053,-26.976037546013572,-19.01297861189165,-16.491532368375168
-152.0,13.146398905337438,5.8037014840724455,-7.3426974212648854,-9.444988931396685,10.182690609399556,-0.8045042236162496,-9.895243187667575,-5.361593929795055,-20.50688062326591,-5.7407745174265745,-0.48826570373864886,-0.8161455826784518
-151.0,-5.131044709924238,16.365101126107632,21.49614583603199,-5.585110930828965,-13.292756280199654,18.977459389492857,-0.9723190666009947,0.45641368149449457,10.852747620593876,13.574499795371203,10.487590425707445,11.389786068519435
-150.0,-21.05056211045678,3.2596152946898442,24.310177405146753,8.85235417188122,-22.65298083079567,13.752968155229663,9.051656845054735,9.891209304762723,26.395922284771345,11.30686917436336,7.668077749558977,5.703885699864493
-149.0,-6.39038954906826,3.476967092278373,9.867356641346728,1.4182897192737585,-8.094312427785727,6.637797012617102,8.64115140125236,6.518584784223426,19.517934774031488,4.920815324248574,4.604055043156226,0.1592248662132394
-148.0,0.2901444170217662,-0.8181924300174486,-1.1083368470392063,0.23065461910719254,0.6604687967382414,-0.922180984066293,-2.644038217800511,-4.276506131939383,-0.4065412763321401,3.417509490648473,5.4623078200759885,4.722678174095053
