Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0646853360467696,4.346274957640412,5.410960293687335,-1.6616290141357046,-3.2779286341509755,4.927684553138774,-3.0251980531042726,1.217913619947106,1.2465555426665884,5.148168005169449,6.073955877181422,5.828718975871295
-199.0,2.860632369561532,4.506213022723316,1.645580653161952,-3.707276998831442,0.6382322572997838,3.044201365165635,-4.92138411386032,-1.251984798647324,2.2277802511853757,2.989076251480521,4.784548394762922,3.3726865114073243
-198.0,5.639880968081457,5.195723282205057,-0.4441576858763554,-5.443104506864886,3.0691368723918684,2.336712461510373,0.8731264552576508,1.4049505043357267,-1.4146058282514016,0.33391778878236034,0.8827109245207092,2.318515737142034
-197.0,2.510402310171121,3.4003471454469825,0.8899448352758099,-2.9016730380544615,0.8393994394625002,2.1732646157796225,1.1730322402768625,2.7821250660166243,3.633678594372761,1.8206208471875032,-0.11406596766661953,-0.6203714342343334
-196.0,1.272581081579956,1.212822031448746,-0.05975905013132132,-1.2659792018512825,0.6238105416386553,0.591500362164951,6.775800066020664,0.5331895874097239,-0.9959487685415371,-0.638552375781968,-1.2811025449271354,-5.233231465980659
-195.0,-3.9702459163754655,-8.364758575007055,-4.394512658631779,6.146915718611504,0.18012999294196808,-6.3762481393272825,4.346435287307866,-0.07922574906423292,-1.7141649182861354,-3.474262992143626,-6.823332615572963,-4.745790349507314
-194.0,-5.561194762653846,-6.339853601778004,-0.778658839124251,6.011279212708741,-2.333932128999552,-3.5631448482523957,0.09078630663915277,1.5739380571831736,0.3346185762085996,-5.314151678147083,-5.336916542160848,0.053025713408926034
-193.0,-3.055123103236334,-0.855781621301694,2.199341481934649,1.9386984273498271,-2.640759438049499,0.6664711239535417,-6.801208838674757,-1.9907956916915106,-1.3101620782157473,0.2189616834442627,-0.44743024532270637,0.613270672398582
-192.0,3.817295207567223,2.3967461126154967,-1.4205490949516966,-3.124948335308641,2.608387757582487,0.48719998517757346,-3.8015980328290326,-1.9154382011756543,0.9160957284748107,1.8377137120127895,6.107674411681611,4.913712955143085
-191.0,-0.9270784424985419,4.248460475429198,5.175538917927696,-1.6825854102046818,-3.064608643721903,4.719746395915408,0.215930833376341,-0.8426431698630985,0.03936844340604605,4.3666029254631455,9.080798804130175,5.516804407422643
-190.0,5.5072111117949305,5.786583194249519,0.2793720824544792,-5.674955638627234,2.5928155814894738,3.050825594724161,3.012640051650457,-0.34453641276471847,0.4416327097310494,4.526531736439279,2.21198156410391,2.682975640642243
-189.0,4.5913719360664995,-1.5210639796710725,-6.112435915737613,-1.491437160164605,5.398803152176786,-3.7905535569220117,0.21908554644888034,-2.7836732335158434,-1.9586988727808645,-4.409514006918311,-5.114996061983888,-5.595909975146163
-188.0,-2.2742785109269654,-6.397093086317018,-4.122814575389984,4.373169650102029,0.8815385786539753,-5.308527226034693,-0.04357680927152652,2.0030914121839833,-2.080935565713513,-3.6134244918617657,-5.53800569601464,-7.447148032737956
-187.0,-2.8066826417524213,3.885180054553594,6.691862696306124,-0.5850021737566709,-4.721629682705781,5.238534634749049,2.3045198027717215,4.12263390716441,2.296982782573349,2.415994403889064,-0.5765564991949725,1.576718432977147
-186.0,-6.9284312182476775,0.13551902581126662,7.063950244059037,3.426793626180878,-6.97276709168216,3.6227620325901246,0.19779489049687848,4.352871094801099,5.89797715843278,4.408067477793005,3.190522149672408,4.350671098757593
-185.0,-2.8760642775818255,-7.5668951046011035,-4.690830827019205,5.250321547689463,0.9310265341229691,-6.113064359173605,-6.271401925707593,-6.263413000638065,-5.06529805190381,-7.162395719117621,-5.9538180098614895,-6.290665542730666
-184.0,4.833831729555355,-0.7443940458060696,-5.57822577536142,-2.095764716378599,5.154625744009142,-3.1507596780095866,3.6731174071086934,-1.381686937617807,0.47029311495193693,-1.5407635179904033,-2.253103841822867,-0.8975514531300152
-183.0,5.984400961956835,7.231104191806658,1.246703229849747,-6.659834400321623,2.3229970292790494,4.248914467167489,1.5353913683713056,2.418720818325628,0.30294164793488554,2.2033443438212883,5.827426885307814,5.888688983891581
-182.0,1.962279126401627,2.028132117476081,0.06585299107437115,-1.9688482976243722,0.9867937967278879,1.0621267541143995,-1.8186432271707276,-1.6935185269589952,-1.6283920789588806,0.44736789706275615,6.548997718933584,1.5409973148637048
-181.0,-1.2981232293869136,1.624772222755371,2.92289545214221,-0.13535981391211505,-2.0675780266062427,2.2986912453997213,1.5882407609106115,0.9010159902303181,0.6772398711967398,2.0360078978507703,1.5676708305420495,2.370068107427157
-180.0,0.21467516699979416,1.144231334354828,0.929556167355005,-0.6470128833651247,-0.3913835015447662,0.9948480070144258,0.907272931895482,1.2461738729771044,1.2626931066348774,1.8306262480472304,-1.9862255635081891,0.9846279925956027
-179.0,-4.559185299893697,-7.087713632698597,-2.5285283328048735,5.784387035346181,-0.9718755250596909,-4.838952349108966,-5.203007228500001,-3.4292592511197966,-3.4792332639353463,-3.011692755416785,-5.727490575061564,-5.46972241422698
-178.0,-6.685388178153225,-6.3557991159265566,0.32958906222671325,6.568876826898682,-3.547487476167124,-3.0352967554113643,1.9637149327742058,-0.2895936298562387,2.0085915701654695,1.1085768609068825,0.3533855331675597,-1.9336013523769755
-177.0,-2.5556578916133788,4.496953215801302,7.052611107414739,-0.9934921936602783,-4.851356796267511,5.836809027683385,2.555860770350207,3.941565932717876,4.214452527034629,3.16596324404001,0.6054687647638937,4.733999305023783
-176.0,10.149166705520063,1.2715025004548006,-8.877664205065223,-5.728814708703792,9.537007416714204,-3.8169483568182128,-3.103519673930343,-2.1024110151507447,-3.553789434970247,-4.055102491473386,-6.490183804548702,-5.925472521694026
-175.0,10.622544266558272,3.4543068859738253,-7.168237380584486,-7.057040169181618,8.912663807708945,-1.8695430971963236,3.2834392735287237,2.3976857391452486,-1.3162518462933135,-1.9703416047430589,4.405249638691126,-1.142094857471644
-174.0,0.8909303689250585,4.671316900790945,3.780386531865862,-2.80397753775034,-1.4301647178944652,4.21380177372672,4.960491921259384,1.3197013627960796,2.6462592056345886,0.013966090144731602,-0.8109867401828397,2.675409832429937
-173.0,-5.081702724982041,0.41553715591602725,5.497239880898106,2.3825286436060717,-5.273165988488866,3.022930872550733,-4.42063726237879,-2.740699115600366,-1.227830273160218,-0.35191549242069564,5.235320321428823,6.324816924863748
-172.0,-9.476479108373915,-3.7868025583021634,5.689676550071865,6.596245274872592,-7.561189885557006,0.9376747943263579,-3.65235482136626,-0.6653336782728656,-1.8437242227432755,1.0248194927733476,1.6110010622258062,-0.13927985793826325
-171.0,-11.776834509352922,-6.810586082556522,4.966248426796599,9.333447542381663,-8.420656302265906,-0.939950375694828,-2.437529960157563,-3.0345020219591325,1.5561311264064621,6.501204755592169,3.44296367145835,-0.5626679959049037
-170.0,5.157997644483126,2.1182542864461826,-3.039743358036731,-3.5987807491521435,4.057771629839454,-0.4856629110583791,-0.23466202393004632,4.009285797123107,2.879336094187385,2.8216456599979844,-1.6222275035067386,-2.5607449240655904
-169.0,5.106461960198841,-4.236872671198916,-9.343334631397635,-0.47225496338239226,7.269521421102274,-6.824807603034976,2.9700400598108345,-1.1154341939179777,-1.3520466331852448,-7.6548514840360955,-10.227983653446204,-7.669698954263648
-168.0,9.256451996392414,0.27030398030687713,-8.986148016085597,-4.798618533011502,9.092701296522044,-4.32453314884749,4.939678989950378,-2.272428681444187,-3.488167847698404,-7.346307869165416,-4.526621718067739,-0.4517885667235939
-167.0,1.8949343373700698,4.18663916893691,2.2917048315666033,-2.99705937191034,-0.1438570404632804,3.26362232302822,-1.0280332896663156,3.2529709337213375,0.7517663903683465,0.6933027424005518,3.3466647521652684,4.176400630426455
-166.0,2.9124940971526225,4.919962775499732,2.007468678346754,-3.9545322029429366,0.43199658487039394,3.483430844628361,-4.013870103354963,-1.0244362963019868,-2.878997033132546,2.496719454248727,7.926087755044956,2.0444122273018444
-165.0,-9.199640185885634,0.14126615204156634,9.340906337926937,4.562790718076677,-9.287535014001685,4.683028478970865,0.22139179900859607,0.16115859685984085,4.115915429626956,8.490042804208535,3.5076281889443433,8.072678742592155
-164.0,-2.914917641986131,2.9805567174247525,5.895474359410875,-0.08686592413171645,-4.419904159283943,4.465453144384791,3.1100824443036656,3.401889251028993,4.2202335207593,3.2716384388465665,1.0458771656001362,3.1518632336930157
-163.0,3.050502404353595,-1.6315320558711304,-4.682034460224428,-0.6930921762599374,3.931479193498311,-3.118233571234193,-1.5475350473827811,-0.7377143916053484,-1.179240483028507,-1.9802464705316432,-5.243826487521724,-5.239103254111463
