Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.103215812151088,6.885980762893398,13.989196575044435,0.1362638141245971,-10.53035778294572,10.445962463579166,-0.8172898094002383,-3.31038812028098,-1.2921051189337005,-1.042943679561752,0.3071280930986552,-3.805927430852152
-199.0,-0.43445682277275477,3.4786353206907883,3.913092143463465,-1.4950543269384537,-2.1578353127342913,3.703492045775642,-1.9001960314439945,-3.604595607602273,-4.155497679079908,3.1404550530290862,-0.6230631801357187,-3.718409050029817
-198.0,2.0348682168690795,8.620383748361984,6.585515531492837,-5.377765110068441,-2.2575141576059226,7.533353512472838,-3.1122857725614277,-2.847325680005474,-0.12456212674837253,0.5675557828491975,0.3978761081540456,-9.483833985824665
-197.0,1.695454478252289,0.9318585985552512,-0.7635958796970683,-1.359726191158572,1.1708562805204752,0.09731945383707519,-2.562585407458985,-2.7068349361152255,1.9860350082372962,-2.028531976145487,-9.017315355722848,-0.5278713821655572
-196.0,-1.556684440164544,-8.897525455526543,-7.340841015361997,5.266504740251569,2.9134429217864932,-8.099273478525996,2.991733090500374,3.313808000526054,1.4866425337237523,1.5728673430882445,1.3084684342419224,0.043469991375381614
-195.0,-1.075421025493767,-15.30943593798609,-14.2340149124923,8.240933124100529,6.600225444616921,-14.742808184821541,4.104377707500669,3.202398242122185,1.6366098263860316,2.999889483015288,0.2551404144304348,6.355088323752029
-194.0,-0.0456697059111103,0.059703456944534494,0.10537316285565446,-0.026797309048162354,-0.13519855091992383,0.12135561652802984,2.876218826536502,3.349747046254246,2.2073473228879683,6.403493088878952,8.804588553868548,6.424473621844479
-193.0,-6.264973771680934,-5.208192561118739,1.0567812105622059,5.726756943050541,-3.643837693550556,-2.1070882121524295,2.781485762652145,4.416535091489259,4.914926853336726,2.031940279245316,3.0021802078816453,3.4223144332986926
-192.0,1.9770957714958466,25.617449070872738,23.64035329937692,-13.800014008601384,-10.815153202468048,24.60243322717302,-9.886431367651879,-8.170300881148087,-9.994539480791396,-10.385358276200229,-8.501568056333397,-10.802655172172585
-191.0,9.818088416624928,-9.104982392145816,-18.92307080877069,-0.35725455412620555,14.389232630791899,-14.040463385286568,3.260592988835958,2.1816608395813697,2.2453577789487094,1.9006572156522186,2.642328049650714,5.082916486882248
-190.0,4.374489020982284,8.595367274231712,4.22087825324944,-6.489937745621701,0.100624030654346,6.377318986292861,-3.5253656331969223,-4.953040064951969,-3.8778254372911487,-5.309676122282294,-3.3047350033494673,-5.536339450827871
-189.0,-1.0519285145004522,-5.798900867287867,-4.746972352787468,3.4097708856893805,1.7997846148299073,-5.231706094647954,-0.9291334745640323,1.376549540313209,2.3015427291330615,1.7302202734107062,1.411735402997524,2.676708643175572
-188.0,-9.049871604418351,-5.6458943049866726,3.403977299431584,7.395486848238492,-6.188461615118826,-1.086161987388795,5.547416315376336,3.780303356110912,1.6867693666818302,4.430374417856574,1.7488594800672412,2.9917701516310515
-187.0,-1.92778455075897,-2.5552653493909503,-0.6274807986320532,2.1926813408391714,-0.6845630096350135,-1.5607518855218994,5.8305966045780915,2.91760993088218,3.850022193725774,6.560239785968572,3.902169204619282,0.852359330739938
-186.0,1.378105151811281,4.292572936501886,2.9144677846905855,-2.8219190969176613,-0.799442667905905,3.5540140543435457,-7.168307776184042,-4.825088706811782,-6.075726232619617,-6.381951949707767,-6.3630918022514145,-6.674920562700603
-185.0,-2.563866168854563,9.054115295047701,11.617981463902295,-3.243507852507071,-7.043105024572293,10.365855586310468,-3.996535105346109,-4.329601516443846,-0.49037468162254916,-5.90556628108482,-3.1903100444993706,-4.73731550657472
-184.0,4.157569432278087,-4.745077192201693,-8.90264662447971,0.2910144617805015,6.497540416703513,-6.87182607585426,1.328696976472239,2.14522560734588,2.7589455442524233,-0.5714647386001956,1.3982373478068229,3.3216336283610897
