Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1758829837968179,-0.5556296589785596,-1.731512642775382,-0.33581667776499924,1.414825267478411,-1.1114351126916573,0.0015626130389594373,-1.136199352656231,1.3362582681452575,1.710951835279182,-0.6820485975640591,4.543036320461248
-199.0,1.2681364329274334,3.37030156860109,2.102165135673639,-2.2640835251041707,-0.3688631918864008,2.7665268966103094,0.48637913854599524,0.3013804884130872,2.562873089599116,5.339269704773175,3.5888161682985174,-1.0013804633937613
-198.0,-3.170586408864454,0.633056920530596,3.8036433293950234,1.324841438075568,-3.511418326120196,2.166896437554429,1.259399046091636,1.90021807407713,-1.6976682108487646,5.130700033741447,3.315188169959316,0.6876720276869744
-197.0,1.656081880739135,2.2085037730357424,0.5524218922965833,-1.9553931418043349,0.5300328558411955,1.4047514512262,0.8822465677651333,-0.051142353783612704,-0.12165846616006792,0.4501986952546826,3.1900731125585153,1.1276663753107585
-196.0,2.0060740607981153,0.0722271864749916,-1.9338468743231287,-1.0645406061280267,1.9463538716520454,-0.9085726043574637,-1.6781009808743592,-1.0174675703929141,-1.0119353320139395,-2.5612329873208717,-1.7097809492289937,0.7502207415831743
-195.0,2.9026753827303513,-1.7270679198122982,-4.6297433025426225,-0.6175168891724417,3.73755860188979,-3.1569039147677618,1.8972273066318284,-0.7775548535189596,1.4566987639890367,-3.619820042577805,-1.5588053445918102,-1.110250534444777
-194.0,-2.058308125467901,-0.5295007575466428,1.5288073679213126,1.2585526024632099,-1.7495170326125449,0.4426515743337054,0.7742467161681754,2.931606329243543,-0.43138129749646037,-2.1254379236819463,-1.663338274341475,0.5192955976537008
-193.0,-3.845295444951744,-3.811700462185808,0.033594982765995984,3.8665558457469045,-1.9001809521782462,-1.866827965555272,-1.4514688140803156,-2.3787286811017445,1.5625371201295717,0.47951380089166107,-3.037388154188708,-0.6187339867402433
-192.0,-1.837212345962801,-2.7166215883643194,-0.8794092424014884,2.3117746409048747,-0.4418174339492129,-1.775795943175734,-1.0324855148184549,0.19950369019723557,-3.3062978784304042,1.2522083670425228,-2.11508932465679,-3.7810379104830294
-191.0,0.48006568741331535,1.5658558229246962,1.0857901355113664,-0.9880270714514097,-0.34420239500989036,1.2685259457131246,-0.7880164376061918,-2.066577232089286,-2.554015321404799,-0.5027181417965652,0.27081052367915337,0.2520189265306769
-190.0,4.000626798995211,5.686684030705778,1.6860572317105156,-4.884273902559663,1.1176933425935633,3.706596115172283,0.322873736664384,-0.5320628626788441,2.1720759670243046,0.4470794197542185,1.4383037425906333,-2.0342835009842477
-189.0,0.539838581603082,7.1473084612589295,6.607469879655788,-3.8792141716684085,-3.071457153876791,6.89665670546509,1.5310823232682509,3.118720584107772,4.324570717983044,3.018735182386774,8.945629025718853,7.820346788613421
-188.0,0.7899745640504289,-3.15141899068026,-3.941393554730752,1.2287074728267848,2.4082238985111095,-3.5270313245701224,-0.2394102709237661,1.3681597027653198,1.0570549896187125,1.935848852155156,-0.6878795221068108,-0.049235048169562035
-187.0,-2.5839467327319983,-4.437680965601674,-1.8537342328697233,3.4831706175061434,-0.3218129890940471,-3.203447782541611,-0.1640578272859205,-2.0307118537083584,-3.1764691257148634,-3.0010848632330287,-4.563510882121699,-2.8280113567400544
-186.0,-2.196031250088858,-2.734646008411426,-0.5386147583225838,2.4381770251349097,-0.8640489085927966,-1.6125980953924413,1.5479144214256615,1.458413790164209,-0.999588954923639,-1.205897636833613,-0.1379685327617839,0.42987335365426205
-185.0,-0.5031626388746231,-4.677413195168714,-4.174250556294066,2.6397654551609486,1.8783445422605376,-4.398198805216894,-0.34970046007304345,-2.082632715570889,0.6291862128993604,-3.5253309341504133,-2.9043408723893283,-1.1201114173372417
-184.0,5.321149275515639,3.6943239824133496,-1.6268252931022296,-4.540902874836168,3.4364949723651628,1.0642540278175496,-3.6914449937273193,1.0950750208875102,-0.775968420826042,3.335923410862893,0.6514163473343135,-3.794897385047378
-183.0,1.6619064403614985,2.0993351495189723,0.43742870915755566,-1.8395030225561966,0.5722226483420604,1.2209209897645943,1.4150190254881936,-0.6251741899260145,-0.20243531626025613,3.288305499733907,-0.920928628768847,1.641179821672587
-182.0,-1.6547353727219003,1.7327630323622787,3.3874984050842323,-0.08043979424070935,-2.485497803889402,2.5105784773663187,0.281194422512851,1.6458491303688911,0.8364316044378834,-0.7930013745216034,2.5706717604393683,6.023394438626628
-181.0,-4.84056672853372,4.662590624725143,9.503157353258871,0.1242147504242449,-7.1390977726641225,7.107345792414477,-0.25650101124404995,-1.5732800814067804,-1.6426830262436363,-2.3524043861714894,3.0653507233044848,1.6308310231012453
-180.0,-0.7439785762006719,-2.534352326626872,-1.7903737504262303,1.5959130600744162,0.4756892208742123,-2.144025002930196,2.129890931650208,-2.059710503799477,1.7602589587287019,-2.025228886555409,0.04172526033110602,-2.803585859703721
