Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.246006295847694,-0.6302181596948695,-8.876224455542534,-3.799618202090199,8.595723547425155,-4.700912479020689,-3.9443863384726594,4.733243463719816,2.9989768476500362,6.931300919957411,6.542555548563748,7.236488078222312
-199.0,-8.069754874268327,-8.022878070515869,0.04687680375235992,8.0583496509091,-4.020285309645097,-3.93677690315024,0.27647566130510337,1.0767491598775045,2.3848463803664353,-1.4499171253210426,-1.5486999661579475,-0.6716755921652382
-198.0,-1.8646726367424453,0.5905513354803671,2.45522397222272,0.6578789205004143,-2.196920490687478,1.4956316190619585,-1.9754978079380139,-1.7688572150213056,-4.711766244559939,-3.181813853033512,-2.910754436819699,-0.8033031199500515
-197.0,0.1593161599464552,2.699876071993522,2.540559912047056,-1.4765818606524235,-1.1447517404149166,2.594361446010268,-2.236974088144701,3.6420543486414356,4.367850971023976,-0.09313366551363056,-3.2351208701064142,-3.0205186743177737
-196.0,0.06312974147135653,-1.2602046476741005,-1.323334389145415,0.6399720301249086,0.6643536070543605,-1.316054352980068,-0.8089018204292162,-2.5542810637511035,-2.9527497079595904,-3.4537700021221776,-1.032756558330223,-0.5326276377328071
-195.0,2.6955974807143654,2.9754349847435204,0.27983750402921254,-2.867327313287948,1.1821621864453025,1.6826877815497943,2.5204778335787457,-3.740734737551165,-1.5907611955665004,-0.04244921438414495,1.0498780702729444,-0.1353740453830763
-194.0,-1.6447936049016452,-2.5012650016682896,-0.8564713967665929,2.041154723964779,-0.339525609972159,-1.7038474515388478,1.7780346422966657,0.26575981892600176,-2.731057176743179,-0.5019644212446371,0.11226128484746245,-0.9967569119380986
-193.0,-1.0041470043375536,-2.5956469279852983,-1.5914999236477323,1.8416542596629983,0.26929105867453274,-2.1220418176013034,0.6070943227042298,0.9186341111207159,2.0009476487901177,2.5154378814165703,2.685010950732631,1.9731709716878554
-192.0,0.8935952163005771,3.0296235730830796,2.136028356782492,-2.006600011007741,-0.6474286824528142,2.627660892314776,1.7913900007108516,5.957437470231387,6.900095450976618,10.562973079387515,7.231178969424019,9.60555954099691
-191.0,6.715533786029998,2.747600468703449,-3.9679333173266156,-4.705699317799139,5.31307755635042,-0.6507730572172743,-3.799584456014151,1.599948136285443,3.7888025743770473,1.882063179549601,4.2755288533610685,0.7853087050947214
-190.0,-7.50700741821103,0.33713718936990267,7.844144607580887,3.6056871140943616,-7.627322115102912,4.121769082596658,-1.759196674822944,-5.833105796762431,-6.75325924977461,-9.39484337633895,-10.529196571166715,-6.955848580276525
