Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.554376749337459,1.3962129571233077,-1.1581637922141197,-1.998784530214475,1.830246223071338,0.14346585003625267,-1.1263238248477172,-3.9141196399972795,-2.9711445266013636,-0.5970622830718926,-1.916995212844711,-2.407870003207917
-199.0,3.6875646308071865,1.9825516798121068,-1.7050129509951135,-2.777668420721818,2.7434367378721065,0.15895882973664055,-0.30099285467209824,-0.6366887200034634,-1.7977253779869184,-1.3537539695679446,-1.9497150620108115,-1.5227645019754334
-198.0,1.9674325832117576,1.7329206519422453,-0.23451193126959136,-1.8737777185351094,1.062260200861291,0.7665462106171858,-4.500925609218854,0.021947822196972777,2.0060732008071422,-2.561718272092393,-0.4749705639541397,1.1237429389183473
-197.0,-5.419608986565459,-6.272881260140428,-0.8532722735750735,5.815766432734118,-2.2500152771088073,-3.6265524861669616,2.5419401177522216,4.878221897670264,5.268320422210336,4.262673470060935,4.43501186729069,4.450391349881128
-196.0,-7.14639627287783,-5.087877513159089,2.0585187597186803,6.076309446413672,-4.652876843483736,-1.5011981354033876,5.719216466006017,1.5996992501538845,2.255694202713019,0.3675449311146423,3.1364158463470155,0.7397850887816246
-195.0,-6.9296619977577105,2.8027346467935947,9.732396644551292,2.0901908725262435,-8.30416076480582,6.279483155318545,-0.3954266660562489,-0.326352595085863,-0.7729088652128672,4.277341446861332,3.4370723051343526,2.3306523895740363
-194.0,6.329044117219977,0.12240221069807866,-6.206641906521881,-3.2076152681564802,6.2968016607429975,-3.0310485039760513,-2.891841345887539,-2.436511772962497,-4.47781264860974,-5.255712471356048,-4.863873082393111,-4.861979578425728
-193.0,8.430341258665308,2.8649326421760857,-5.565408616489209,-5.632509459385171,7.031302994309967,-1.338455838814304,-3.1124696215659196,-2.3797321018012036,-2.8727647846956756,-3.120139683040344,-5.04721610657614,-3.691508977457998
-192.0,9.0342987649484,8.398732705106083,-0.6355660598423301,-8.697162210954456,4.794207432205033,3.8177646218447707,-0.4496634854924959,-2.4971062128773616,-3.8339225643612087,-1.5415382564198743,-3.064121536470478,-0.46726285319357364
-191.0,4.358940864495642,1.5442121117443823,-2.814728752751298,-3.0000797362480736,3.5483337604894576,-0.6141770704111206,-1.5976105951725554,-1.3114417428985656,1.295086095918779,-0.3174061489452057,0.4064979933184877,-3.3669348594071984
-190.0,-3.744864027296794,-1.6248280015425847,2.120036025754198,2.73012312729736,-2.8940750941859292,0.2776922309058467,0.4630641945730688,5.126219090952527,5.120614936182745,0.7768782454181017,-0.21810912406324112,4.217945147467508
-189.0,-6.313429894020351,-3.318949835175484,2.9944800588448848,4.798095663319332,-4.7005366986359824,-0.12141190563437043,0.11822009493487085,3.7239648068526776,3.52011676790592,6.043986757955172,7.505190869141035,7.56677036449042
-188.0,-7.0355915041487025,-4.64736250666488,2.388228997483812,5.83513978893746,-4.688947209505562,-1.1570499533393497,3.9100465915387033,1.2404003473868617,2.551828701129874,3.8301687190458837,3.8678450227679217,1.07345060525452
-187.0,-7.300844429243042,-8.674865795722912,-1.3740213664799414,7.986621892200666,-2.9502929148535757,-5.04405846918377,3.858508714322803,-2.3723487797569307,-2.3997283742370574,-3.492711015918417,-2.9916833633729856,-3.4989374877783748
-186.0,-1.1728307152221489,-2.448095762440057,-1.2752650472180131,1.8064565668229022,0.05635526432800475,-1.877615087083672,0.3503683829251034,-4.622804264611516,-6.084703091688934,-5.330875716709709,-2.4639033082789425,-6.279694478667982
-185.0,4.6524757710039735,10.911957163381814,6.25948139237779,-7.795925714081358,-0.8026730013046492,8.56907592892216,-3.4841370306110186,-2.268971037219702,-1.2823552223120784,1.657823381603495,-0.5654126672465014,2.5601311655432797
-184.0,5.031821150347026,5.080648738555813,0.04882758820879285,-5.083732380261461,2.492314335423938,2.5442865300804645,0.14121621118479588,4.986971084257354,2.9024512059258365,2.3722870620454763,1.5110682903446935,2.4540069885854017
-183.0,3.7849727964749995,-2.4993406992353364,-6.284313495710318,-0.6055841357962235,5.039163156076423,-4.338334912402251,-2.2339508288558463,1.77592305630223,3.0037933173984204,-1.0137179993000354,-3.6043209086429733,-1.249361586899314
-182.0,5.580159086403446,-0.11447416202348792,-5.69463324842693,-2.706230212897721,5.6479271231668156,-2.8550248939865015,-2.1026773142934383,-2.15113705040406,-0.8390978396119915,-2.6781138115290584,0.747368743397764,-1.347295010233036
-181.0,0.029190856686487354,0.5587448540815075,0.5295539973950181,-0.2722769753344151,-0.3117293734638369,0.5125347461273437,0.10334575163295923,1.600891499417528,-1.589082791935768,1.678599684915612,0.48617326746383926,2.242088588776355
-180.0,-4.297339060783128,2.1060549118315617,6.403393972614691,1.0397584468585093,-5.327191915194784,4.221747713341645,-0.5783214125742773,-4.510565380309498,-1.398753478895151,-0.4649126327488843,-0.10495813561279865,-1.005117306295
-179.0,-7.337647662076471,-0.5177229050760306,6.8199247570004395,3.956466768923661,-7.0511237957358714,3.195314310476951,4.203814417146692,1.2225832788741973,1.5866481681297828,2.4382486465995346,0.5731926910128984,0.1885844643157434
-178.0,3.7927167686528858,-1.4762527476437888,-5.268969516296692,-1.200019285292791,4.561328099836525,-3.4099163331433093,-0.2790735955157895,1.4460431971425463,-0.21114709451671398,-2.1193075963170642,0.04607372930553677,-1.9430688999210162
-177.0,2.7367769060717313,-4.902673727525346,-7.639450633597138,1.127546448991668,5.141366995600386,-6.312400751439989,-0.6584820436946238,-0.7743561313404317,-2.1397822324790017,-2.2801655581881892,-0.8050264756538478,-0.2548942510108364
-176.0,-0.3621468789715683,-1.5616724537651234,-1.1995255747936153,0.9323672004975957,0.372997286398989,-1.3473881206166123,-0.31693884187865223,1.4625933181441926,2.52969994663483,2.499093445465916,0.8916933753106757,2.1972312303519
-175.0,-0.7293538972297648,2.0666504524551366,2.7960043496848517,-0.6194953562550999,-1.72788057699772,2.4619843972855606,0.8811209810497256,3.603993381494106,1.287599560234776,0.9107195520529173,0.6464654727992307,2.0215866370021054
-174.0,-7.726097873700986,-4.0230353820752445,3.703062491625708,5.839828606988167,-5.676320993192617,-0.20732542926605113,1.729408217135004,0.08112404318873068,3.4872407913009806,2.8449493986250776,2.834206571369977,-0.43182315964278506
-173.0,-2.8979109835056014,7.703046805072381,10.600957788577986,-2.4465433741099605,-6.784400812279138,9.188096145230832,0.8676248301321239,-4.887473236546567,-2.752295056668254,0.9955210429195211,1.7149453372579966,1.177048973663306
-172.0,1.0144565326328971,3.031030445554383,2.0165739129215368,-1.9990370751560718,-0.45041853023883816,2.567591999054187,-1.0397110614666096,-4.279064105684996,-3.498968749856484,-4.468446251210221,-3.9316803354631196,-1.9833720725795108
-171.0,10.570345288420805,2.093225933281399,-8.477119355139347,-6.318027564613381,9.50210333234569,-3.2185024104070514,-4.152184584341494,1.8681539165039376,-0.7776500329792966,-1.9833392994273735,-3.7034153988536147,-3.077464075235341
-170.0,7.320151805054391,-2.848092366732289,-10.168244171786627,-2.2284025974140786,8.726583254228068,-6.528506934681789,-3.206143080369314,0.9111061212386758,0.11256041732036182,-0.12797092920412068,-1.740236441059408,0.49911187457135875
-169.0,1.9415210127819087,-3.32668369586522,-5.268204708647091,0.6994216086129152,3.587131813221158,-4.316095477295171,1.3203643232924256,1.6675102110710562,-0.5768806652757879,-0.48294320636580645,1.588176409625417,0.7033497348765482
-168.0,-8.228083430760691,-5.196388507046556,3.031694923714126,6.7234997757220425,-5.652483271527687,-1.104663797589509,2.808855027030893,4.0409363136379985,3.203547635306695,1.3890050983359077,1.5792670031870224,-2.2889882831783024
-167.0,-8.355867557320678,-1.397109508285578,6.958758049035083,4.895748541972333,-7.610192334713375,2.829257419663429,4.734202448478309,1.296212183075202,2.412054813035952,4.19322320618461,3.3834378142292785,4.079663793653278
-166.0,0.06284226265271897,2.878144508931287,2.8153022462785318,-1.5208342793708134,-1.3408691470769112,2.806499092770197,1.0002797806622699,-2.4541984733045172,-0.5483751184009038,-1.405852824953545,0.43115688830702714,1.6475419634837714
-165.0,1.826076018593838,6.6508358842824675,4.824759865688595,-4.280757129057732,-1.5553788723781352,5.767402492629748,-4.903410557884639,-5.079243135189822,-3.675008879404924,-1.8265435982100122,-2.3544170751979028,-0.5797333945472363
-164.0,2.1182959636387517,6.287876079899233,4.169580116260475,-4.161113621018984,-1.014606844214895,5.252753687345871,-0.8146321176227564,-0.804218007526122,0.317639264703675,0.19353437497197234,0.5576287371297827,-0.4644748454172423
-163.0,-1.464909621761822,-5.9489417083180145,-4.484032086556143,3.7515229593542996,1.5115803359320474,-5.193539535411601,1.7427474883233252,0.3321167683495563,0.5604220159974194,0.7361571598854437,-0.08121321446763119,-1.1226127231093308
-162.0,1.684041903132273,-5.9275653342300885,-7.611607237362287,2.0876934242033522,4.644872776402583,-6.822098630799591,-2.1142834020678225,3.820781705752785,-1.3951499017333526,-1.0110206846191583,-0.9724606088517966,-2.5140131214296555
-161.0,2.7053605489015577,-1.0038253913573576,-3.7091859402588527,-0.8866211758708316,3.2042674574322088,-2.4024043466358473,1.5518901093517197,3.2264703381538236,4.490064667016734,2.318954129257879,0.7338934431430704,1.2793577995894838
-160.0,1.9677558359830238,-0.18595837083987954,-2.1537142068228574,-0.8510167994848913,2.0627033713647114,-1.1285051050507964,-2.056791268742006,-1.9096183708424759,-0.7410043902561352,-2.367716108324412,-1.4860464669697104,-0.62685821017874
-159.0,-1.9801859961825024,-3.155901814471928,-1.1757158182894127,2.604098005067999,-0.3911028546481032,-2.115684709337574,3.3491090958841405,-1.3602990914336506,-1.085385638272628,-1.6809932494676025,-0.3636506528271034,0.7328237420286166
-158.0,-1.3050320892770706,7.451179411259039,8.756211500536079,-3.120234270073559,-5.007924651045692,8.082667531282183,-1.6807103880395586,-4.9072887123927025,-4.6239664472721875,0.2965511401841008,-1.01024855963648,2.1345939411339754
-157.0,-0.7922355026392789,7.425201747571028,8.217437250210267,-3.2898630056196465,-4.549379430286232,7.805425753161297,-1.67019594444147,0.6719656947416679,0.7414917446196911,1.1853072738592492,2.0184695059665607,0.23890026098382466
-156.0,1.9948927395785139,-1.2634637734214458,-3.2583565129999865,-0.42293009238049906,2.669717741635678,-2.274829519584295,0.5056723590227022,4.023954389309044,1.587425909088581,1.6757595673692114,2.6055521575745053,-0.2330090778415593
-155.0,-4.285052349133154,-8.581306103915509,-4.2962537547823905,6.450307620992802,-0.025798271728376454,-6.453745245565399,4.073862922134038,3.2011591167936286,4.280605065088381,1.245153981092071,-0.43029780477511603,-0.6384449102227222
-154.0,-2.365587992614605,-2.3178308887831944,0.04775710383136511,2.3561232494160573,-1.2393189089165542,-1.153193528795868,0.7684078500460843,0.6030544080223008,2.346121100829052,0.8539281586996845,1.2453647049687533,-0.7824897187795373
