Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.485203100370601,3.067921902210295,-5.417281198160348,-5.734863633612601,6.913247374400466,-1.2075070727727342,-1.085856258069354,-0.9157485012165918,3.1388634853263038,8.128082322672153,1.3394518765484893,-7.326546094611949
-199.0,-1.047007783119052,12.367164168950133,13.41417195206932,-5.700171875218631,-7.275683765669175,12.928410276628174,-5.517269553611047,-1.2049471393092852,-1.329028573661019,1.7825042319272224,-7.819795151595304,-6.082038325261777
-198.0,-9.650092156744455,21.752419451923647,31.402511608668416,-6.012138459719714,-20.49876085344493,26.60805233827968,-3.8750062878292346,-0.5186353324936024,-0.6248986412658968,2.5930898722574947,1.118823334903892,14.778407461821228
-197.0,-2.5974630866294754,7.213289316838192,9.810752403467987,-2.264180875965065,-6.180529909047164,8.538843433155954,-1.5667556047726487,-1.2087709349278284,-5.236166542864963,-5.670967196407087,-0.8233302900130982,-2.2857914703186806
-196.0,0.14891720948406606,-7.623494068100364,-7.772411277584229,3.7105683746005873,3.9047532007196146,-7.670993953812436,2.322053347213336,-0.7103089614921475,-4.282542102625488,-9.91510410671303,-2.1542536285038807,-6.536205378029738
-195.0,7.689823097194242,-21.478128774039618,-29.167951871233942,6.877193427034115,18.454872950850824,-25.372091857472633,1.7007687117281443,2.8943388514391053,-0.8459693570436126,-9.009281176754401,2.7948924026905133,7.404474931917729
-194.0,-4.800437290514679,-23.343317988395135,-18.54288069788076,14.063506720518214,6.9040963758815135,-20.988940975006685,5.893360424155084,0.935851153336063,-0.041971216154669894,-1.1896575814466623,2.928453268852071,4.435232066289603
-193.0,2.6192913048888937,-6.263595958521187,-8.882887263410502,1.8190711968796354,5.714628055171639,-7.538361707027582,5.314202781356851,5.426097585329261,6.085424744423543,6.436565001457801,-0.5424848058544418,-2.518347748141225
-192.0,-1.0281005687779643,13.494794878146397,14.522895446924041,-6.235354412043888,-7.723505382497828,13.965263014660975,-2.329112688233503,0.3127193103012758,6.3814594624113194,15.519102339234065,7.979388507616252,4.825456624587442
-191.0,1.048560420205052,12.392459277470053,11.343898857264856,-6.725220538042041,-5.167182409848696,11.902816301209125,-1.8377379217947807,-1.574240738578795,0.85371904205117,6.1702655731173754,-4.176466036203202,-11.461766012979913
-190.0,-0.9870324460561207,6.657860353744896,7.644892799801003,-2.8451882790692853,-4.333095247727529,7.186212960013572,-4.683182759221435,-1.469712178025588,-0.3857842126932237,-7.610351496950333,-3.0990548374327,-4.922694501198845
-189.0,-3.0143033126084884,6.691123503670864,9.705426816279374,-1.7751359949613552,-6.380634859198556,8.156648234094014,-3.4085282439348172,-3.1137882736571774,-6.524270582085884,-4.41799412153199,0.7978655400706547,8.443863153080851
-188.0,1.6498150181357831,12.053168870824832,10.403353852689097,-6.871926792609937,-4.406573651894476,11.270247193143371,-5.89518321283295,-6.510089170091038,-6.878401128148575,-3.41703699920785,1.7327348354373993,11.191684056614944
-187.0,3.921819739485551,3.626703496398492,-0.2951162430870309,-3.7982246368701196,2.1452135102414442,1.6358429421302607,-5.322543232118607,-8.847678370053838,-4.096960140687585,-11.918819254261233,-9.759528480556913,-4.998872059883298
-186.0,-5.348154193366785,-19.071021220481764,-13.722867027115015,12.183524998418047,4.211762276727418,-16.41968658594552,12.125685300875507,6.585001701058053,6.794779216718091,13.878865284312678,-0.19273357570970928,-5.441190678189111
-185.0,0.5173415444503171,-18.086783108938018,-18.60412465338848,8.836236817814394,9.575422511097983,-18.28386003147547,12.795882100292948,13.235375427753004,8.460943797476267,10.818778466965892,1.6272300864489677,-12.468971982924792
-184.0,10.35307231160363,5.77046414493244,-4.582608166671447,-8.09003519199875,7.477163689264547,0.5788770562715513,-0.7148806410803239,5.047135312151509,1.181853112241937,-12.174835881491461,-3.15460460786488,3.104102295385128
-183.0,4.713098623182346,7.190766275563125,2.4776676523804966,-5.903212825431668,1.0477687259902435,4.816751389083079,-3.2552484086971107,1.494437890842494,-0.15154194079861805,-3.1286094142287473,9.97278987603512,6.68461530789241
-182.0,-21.91209334533415,-12.11862331554211,9.793470029791823,16.982190105262376,-15.840131666152564,-1.1866492562971196,-4.6353959028335785,-7.866393878108461,-8.910672428142323,-3.6127974172201096,4.889060498809445,5.574076646248384
-181.0,-2.498660094619945,4.2380941410995,6.736754235719376,-0.9074408205712072,-4.597933557845117,5.454396231940485,-8.053549468170466,-4.209187466170832,0.44474465155217136,7.766453568084412,5.039222194406983,3.108225591823354
-180.0,4.7581759955020955,2.9577531138741113,-1.8004228816278882,-3.822109784604389,3.308007458826407,0.6159604342680369,4.235262129045196,0.5060384208472426,3.015860165931803,9.47372752058461,2.5856558917790835,2.536660855334821
-179.0,14.185348635019748,0.12273981819597601,-14.06260881682362,-7.201216782032117,14.083000513578082,-6.937674394077454,0.537577275518792,-0.17210076962879794,3.0738374744689017,-1.380907906990462,-9.93292460434223,-10.79510861297381
-178.0,-7.54811919909635,7.9831522523265175,15.531271451422974,-0.18769175020175677,-11.494366561772711,11.789527107133086,-0.2716492865681406,-3.816425989946997,-5.614344662302493,-6.5915118805299615,-16.643439236757615,-4.740928186416009
-177.0,11.066194713286094,13.763027818948224,2.6968331056621286,-12.383078289716059,4.156129712000753,8.188506854229928,-8.28467037835985,-6.198315001239435,-5.4782531554623475,-13.00144012152286,-5.275072707240457,7.519273738887392
-176.0,-1.0375784871580476,-7.017778752457476,-5.980200265299517,4.064012969272986,2.4446256035218235,-6.532301057475516,9.502905443041199,8.1457240027962,7.789952285507491,6.8501129355224455,11.567430058818235,-3.9033539539862403
-175.0,-16.85459480372664,-16.234135226002195,0.6204595777243336,16.50817098033071,-8.764660393942822,-7.75302029468925,11.333630750897948,8.939774318604549,6.439451888597963,6.2259508297195545,10.057949847425041,-1.950191131560203
-174.0,-3.926431099670485,-1.9498831585757728,1.976547941094612,2.9073163434339726,-2.901225375035862,-0.0057943950146146506,0.14885818691257757,2.6091384143921275,-0.9893057527474478,0.16345573963074456,3.097604795008446,9.00163263838536
-173.0,-6.6980896130787375,7.3101142058474124,14.008203818926123,-0.33425066343580134,-10.303643770413458,10.64127759547225,-4.496307727717274,-1.3681362177781256,-0.13030416351930577,0.4335878220512417,0.4091546708961804,3.294372522999467
-172.0,22.768235185201657,0.6129417467494529,-22.155293438452166,-11.640921749636748,22.433330591732204,-10.79295943104116,-15.939085039406867,-8.651003105623305,-2.274386967797347,3.7796991494205487,-2.8361828561564195,-0.5812793949482296
-171.0,12.183236612846207,-2.0546150160013474,-14.237851628847455,-5.097037389329765,13.184761689525999,-8.097390633749415,-2.3213640138558036,-8.823833901399414,-13.636656840040905,-8.110683410499593,-11.850874520497962,-14.812812821542725
-170.0,-12.90562855827893,5.33175478211261,18.23738334039171,3.828083508412978,-15.593055279451573,11.744419103989971,12.598956015218349,4.910283747647297,0.30059540064790546,-3.2229742879822996,-1.2944159632365428,2.472724740094759
-169.0,-3.632668223830488,-1.8783796913293105,1.7542885325013886,2.713582669731765,-2.7097135963545895,-0.033174172188496165,3.421167484697177,7.560538041965328,5.194738483867838,4.091944324997164,8.83258650837424,10.903724156996176
-168.0,-7.969704767129574,-6.8791406276433555,1.0905641394864425,7.458759853886569,-4.461931858147006,-2.872184763571164,-2.2658551392350352,0.5253433395437366,7.166756158787778,0.6507695777376791,2.1040761425684065,-5.383459354180587
-167.0,1.8087080527974848,-1.9519128974126099,-3.76062095020987,0.10584968087853142,2.779097166174396,-2.9150416584488887,0.3253931060150863,-0.8284915981903069,6.641573335487657,2.2514346129532457,-3.5644074411798066,-8.434333375475266
-166.0,7.056593496697204,9.67753137463132,2.6209378779342734,-8.409551009623886,2.2150265795936432,6.172274600403616,-3.4926023671505435,-0.9642861462513659,0.6766796929810792,1.9675500303116138,4.028899538329074,5.271442389571945
-165.0,-3.1823928589934143,10.455524100221284,13.63791695921476,-3.675663614605931,-8.41399482976777,12.077305344665687,-3.562458829434397,-5.621170195221707,-5.342043258903673,-1.7965453751397307,4.027332303576088,6.948055427475277
-164.0,7.023750419444224,13.571924826906525,6.548174407462295,-10.254173521389399,0.22811140019534815,10.022006618420933,-2.2995685820311875,1.9711641330429117,-4.546737146916672,3.138265804803134,0.49111275555602957,3.179770467781903
-163.0,1.42313778825299,-26.679751604289624,-28.10288939254263,12.597296102101085,14.742982348629765,-27.340660586110126,6.945894498692569,2.8216509803689838,-6.868206750221681,-3.9118787507791497,-9.02612712758689,0.2090573398620621
-162.0,-9.935269679372306,-31.299713562542916,-21.364443883170626,20.66894491121364,5.681485860724156,-26.353325601870456,11.793825849677562,2.97976029809405,-2.917317653865075,-9.911197146448977,-12.488750431247437,-16.541847002973682
-161.0,-2.457520202976492,4.504062371235335,6.961582574211812,-1.0476942222857293,-4.676787229485235,5.713027135783227,-1.9415822357036552,2.0766717180715233,9.104480162455951,0.5779356304043102,2.4986560666716073,-1.4518908834239683
-160.0,-5.197717515271807,16.552277322510452,21.74999483778229,-5.700300397374058,-13.450800963182367,19.126567781467063,-5.770527532865114,-2.793378701393987,4.364826104770178,5.917378454654514,9.644864287282363,11.180243743927278
-159.0,14.966206881563432,29.989645423315007,15.023438541751657,-22.422940951696877,-0.0101683705089064,22.55074544961217,-7.721168614027153,-8.422435817461254,-0.43007683354414583,5.63797929858489,9.382973139018834,2.2963475661036075
-158.0,4.48505397988876,14.578469770379778,10.093415790491168,-9.558868598925754,-2.785103933726959,12.288889626533425,-5.5570096453615605,3.6192959782211185,7.506079555100122,8.784094199968326,11.491334338091304,13.98745695389724
-157.0,-6.755257371072198,-25.534379404800596,-18.77912203372826,16.111872312642916,5.95654088562191,-22.136516598230315,0.761304816561025,0.7273542264744781,-4.170028904293077,-5.311442335111412,-11.362174693534733,-7.314800099093794
-156.0,-7.557984365220787,-24.336926567724504,-16.778942202503657,15.985798782443215,4.63925390897448,-20.544737960761196,5.969279113335198,2.8473776334576417,-8.96483468325051,-1.9529660443417622,-9.815776587165498,-10.756486186296575
-155.0,0.11401632816944307,-2.8480714499756097,-2.9620877781451096,1.319151643302627,1.4922551681535015,-2.892360697950833,5.334803045242283,-0.4937389514157564,-8.312362256641006,-9.705673012064803,-10.253300765188245,-14.069671666222805
-154.0,9.844372633495007,24.210881119642146,14.366508486146982,-17.002258538352898,-2.2265518170115293,19.30772626234325,3.9184227456260854,-1.9833814723856278,1.0701835181417767,-7.0785369031675565,-1.5226689955703518,5.804871598345886
-153.0,-2.112958806892636,6.876206933383523,8.989165740276,-2.358072295997382,-5.596422610671834,7.884370451078622,-1.30271106138425,-3.5942953047094983,6.39261924949461,2.845903750498105,10.164571048841783,9.168002157417988
-152.0,-8.267356084809343,-11.032842644653272,-2.765486559844029,9.67643308566879,-2.720407720691925,-6.855262673363048,-2.58618422598262,2.9872873398264392,8.73707677194724,3.3681784674856443,5.772804887465629,-0.15633893415580147
-151.0,11.148993351668004,3.1835541562246843,-7.9654391954432775,-7.211480155618545,9.584487785648456,-2.413615672266326,-6.205885333370363,4.31216417996506,5.307913258583204,8.365214033419269,4.849421075475449,0.4682964041284299
-150.0,10.699597462802117,-1.0476208121665718,-11.74721827496844,-4.860685549155235,11.248132674501317,-6.411871394262653,-4.570954049087856,4.539885959829586,3.2181401223305865,13.916632443032949,5.415102678653556,7.700801593505859
-149.0,-15.315719029633852,-13.582394534032998,1.7333244956010865,14.505170935301203,-8.579814468327768,-5.935945062637586,7.203442166190369,-0.7546003636086527,-11.671411150328,-1.954970089061427,-5.939584635237711,3.862267037080802
-148.0,-12.996205937874237,-5.022119650561715,7.974086287312605,8.998106692238736,-10.461502296714581,1.4628525014093499,4.1048375335721,-7.191257216506399,-10.30150205006779,-13.243839394106496,-8.583038838379887,-8.520269620127149
-147.0,-3.9393600338814236,-5.171720434862724,-1.2323604009813893,4.553526373405182,-1.4068576143847054,-3.1412180803405025,6.539319150939181,-1.9443931975387114,-2.7767057383952265,-11.383319061012813,-5.901277937426916,-12.02532813421571
-146.0,8.894446123102513,15.77298410191909,6.878537978816433,-12.331015956049,1.0368673679639875,11.302154510791208,-5.907815674620316,-3.221866023782244,5.077710320251212,-0.4372299869753231,0.9878175851432243,0.3596647990359054
-145.0,13.662226562515531,22.84707791606802,9.184851353552382,-18.252738059077277,2.2730462103940856,15.987687938699558,-7.564925065406809,2.7949163311146066,9.558632100225307,10.641171056400399,11.926783156089316,9.423893684531668
-144.0,0.6589782777221274,5.030957318180259,4.371979040458112,-2.8495284802913234,-1.8937953747707317,4.749289827374864,-4.524020695388193,1.5157664760967409,5.211797638278277,1.2957993624742077,0.08181335305921866,2.903420923224113
-143.0,0.13990512587932424,-11.384139730343652,-11.524044856222957,5.606368824844359,5.881215051292928,-11.48574879191116,3.1598447846711966,3.88954456268917,-4.219211716369848,-4.6960648863185295,-9.01020437346573,-3.7204256527678154
-142.0,2.0294939781946533,-8.062681396453671,-10.092175374648225,2.986962645973975,6.038220199963531,-9.030192217614097,3.82480343923479,-1.735797546047063,-8.900377741821345,0.4263711568107052,-3.0044192625894484,-0.7451705310082504
-141.0,-3.8860948499579955,-6.636958885456915,-2.750864035498868,5.296609996073105,-0.5859868238902859,-4.72593925051809,4.0068562557294864,1.2103202408827116,0.9453100985720218,6.5504762021323435,4.298369007492424,1.204259639911439
-140.0,-2.09195234777565,5.230635479234614,7.322587827010295,-1.5461656096948637,-4.7253982834436945,6.242090905934743,-2.5550826717935937,-1.9686598835488476,1.8354350793788228,5.063365190152881,11.520832969261642,3.960864504248926
-139.0,-18.599174096361224,-22.860613719276166,-4.261439622914952,20.744608520492633,-7.112432590402452,-13.521779920131879,0.34043825717401466,-1.8143952905429612,1.7698897982739077,-8.313224379028814,-2.844501762572496,0.3331157940308268
-138.0,-0.37071091974264014,-2.70901952312407,-2.3383086033814084,1.549673952107777,0.9535728812582764,-2.5700904346313598,5.667050530484139,3.8429470577685296,4.631593873532378,-2.6629067892560845,-7.811727314933335,-9.845350899196852
-137.0,17.969132120917923,23.914983062006783,5.945850941088955,-21.013097357784023,5.971525506890626,14.95525039967894,-0.7727870450872145,1.4932490048273288,-1.440325940728654,3.4686751637550364,4.331787752963848,1.540506964678527
-136.0,1.0546299059139859,7.70551575980056,6.650885853886666,-4.372579335734228,-2.7689677572786526,7.196579870305927,-4.164481197335361,-0.09214949484861182,-1.5912381410671708,2.1654215135687065,-0.024316355690055635,6.739506560675288
-135.0,0.41033306817002213,-9.115356955989704,-9.525690024159701,4.3611058658690744,4.990535038881724,-9.306379546141498,-4.617022161147099,-3.212740092991809,-5.456464917442117,-7.927221562940192,-5.675281501462375,0.7827051974715218
-134.0,6.9004134474686,3.3279389443669793,-3.5724745031016822,-5.10328438894812,5.256948337367991,-0.10974879842360008,3.7408560540566365,1.7915832832959215,1.9545586679760505,-0.24208361753555785,-4.861978774656497,-7.957597190635347
-133.0,-5.554805077680892,4.1330185391846825,9.687823616865408,0.7252979748841704,-7.6762989838588265,6.844835620177271,-6.797033471396805,-6.32318979338627,2.5289791865106386,7.106625089295736,9.673432842540507,3.6313209559432886
-132.0,-12.612005257206196,-2.684499631652313,9.927505625553664,7.667166976541603,-11.23801714601866,3.6368832586264066,1.8202971346724341,-0.1483919813147343,0.4839736640872001,-1.0265440267801336,3.343388538970556,0.43676899096872535
-131.0,-1.7012642900646213,3.4020936247275837,5.10335791479206,-0.9053381727220824,-3.4382476181048234,4.271209717314624,4.515742066518471,1.7560270859192086,-1.485631955481411,-1.6471846033534712,-4.483727925031921,1.3449282586646454
-130.0,9.496972614974043,-0.2705169240311327,-9.76748953900515,-4.584897025929635,9.686914744626653,-4.9970110863333765,3.0344306640893675,-0.17357033798279886,-3.574162545026171,-0.976293473399261,-2.788437786991144,-3.0698485767644357
-129.0,2.9739150933656124,-11.466793964276064,-14.440709057641428,4.278175483557568,8.693341004586106,-13.006880430522749,-3.959871213978403,3.7566875380097153,0.7730081525592987,2.4867265077983256,0.8185289997120724,-2.765978863428457
-128.0,-0.6072765607120698,-1.381824937941933,-0.7745483772295021,0.9495889798943848,0.07569888311963613,-1.048953239556857,0.008702682645484017,3.592152624007098,4.410252065552135,2.6394209009658542,7.18110983572091,8.52392808164526
-127.0,4.199967944833521,-1.4341413177919733,-5.634109262625164,-1.426846278530512,4.909686408503262,-3.5013241371337047,1.8881236462884894,3.013475874271743,4.8146497861065205,-4.482355658052221,-1.943628403180787,0.9487627154581446
-126.0,-3.8108509584525816,-0.144846093928642,3.6660048645241226,2.0134274336891345,-3.7506442734764023,1.7182152209186576,3.7093293122118878,-4.060397781909842,-2.877571707571221,-2.129697801678261,-6.356685664379516,-5.310676080769346
-125.0,-11.430787005885495,-2.8789979313969036,8.551789074488621,7.191682953139337,-10.012320182479002,2.7977499194269546,1.168450996133417,-3.6408489419005097,-5.021249475894604,-1.52458202519235,-5.6490527125954575,-3.77095890787768
-124.0,-1.8135625222618597,9.331661189425544,11.145223711687251,-3.7204394741148032,-6.431859968995458,10.282461627891424,-0.836474865745598,-2.334533195003715,-1.1499971961414168,5.982242310855771,9.317756266890804,2.7002972377787655
-123.0,15.287366653490135,14.172350130326773,-1.1150165231636002,-14.768131086424829,8.16125031155454,6.576610412570756,-7.905530400820579,-1.7452347963037882,3.7193909564888963,2.4011356762553326,4.878611745317729,7.178083014181489
-122.0,1.8652762303831176,0.1039241575643084,-1.7613520728189636,-1.0218531385551355,1.8469712664200286,-0.8561516166337486,-5.9608784265535295,2.4348194774417546,-0.18722159931091653,-2.8936015395676895,-2.8640854211566373,-2.0192688945260664
-121.0,-2.8978674907046784,-14.205980442898678,-11.308112952193945,8.51424806564573,4.237885522229306,-12.782477010268558,4.047322565232438,4.50884938735347,-0.5805235682483816,-0.8440334172090267,-1.4316227468315836,-2.498147077019902
-120.0,-7.544063119138755,-10.594430704874547,-3.050367585735599,9.108529067803131,-2.2903814819183563,-6.847834081345731,6.680278983120597,0.49471643395950515,0.362612957061464,0.8486054996713468,-2.2375138401214394,-5.442930644798247
-119.0,3.6901962136011335,-2.323220768697265,-6.013416982298236,-0.6467957827220889,4.890787273066834,-4.117125855444729,0.2797210121907341,-1.9131054080435055,0.6344726473611166,-3.4201369875206726,-3.5242794090967426,-3.790183374298074
-118.0,-2.464128360856379,21.902844005281768,24.366972366138214,-9.685469302946897,-13.45249144716053,23.10368726368785,-1.7419533345361766,-4.243761390577643,-0.6929644382816884,5.770573223598701,5.53362170321941,9.714517828246727
-117.0,-0.7318851654248283,7.068415322344565,7.800300487769393,-3.2158601950482963,-4.302628572537607,7.477801361335228,-1.697908118093773,-0.1922769859577762,-4.950304514544805,-4.739087764509637,-5.824801257216313,-3.3666898726683416
-116.0,3.9750394390731043,-2.896505869935438,-6.8715453090085505,-0.5894542359152335,5.4633443798786505,-4.922446371536806,-3.925595697704898,-0.7924285033302093,1.4618568175871927,-5.577442768455174,-0.8143086305834805,0.47514466333939276
-115.0,3.715269796136742,-10.365918726311323,-14.08118852244806,3.351591416939388,8.855921083875,-12.262771555161008,2.623921386979715,1.8197569937601659,0.6348199740886713,3.8822519779088207,3.1088267839703483,1.2752030300910058
-114.0,-5.313612980094728,-23.11034756760715,-17.796734587512383,14.236617647204607,6.274638698259567,-20.411574350250074,13.700793890008008,9.566656989023627,6.496230838793136,6.259673537632462,9.383267645846812,4.17861327221639
-113.0,-1.2327214543641478,3.719773749912626,4.952495204276731,-1.2194285794177127,-3.061326547588341,4.383835099211739,1.8856956443615274,0.9450034595760961,0.016906200776520386,-3.088321756723791,0.5927152234686477,1.5509608866230362
-112.0,3.0422475274172776,10.880577813108227,7.838330285690844,-7.01528676771799,-2.366737786411308,9.336414813124087,-11.431503472571643,-3.2908692166390296,2.5134661588853096,5.770766664074585,2.1261490360548594,3.605137428673942
-111.0,0.14502586310358773,4.490004132973461,4.344978269869748,-2.29060818663863,-2.1464721310397237,4.4028095315208535,-5.5665481514215305,-4.550165303667665,-4.157388662941984,-4.178697500280935,-10.999569326760122,-17.321192641430574
-110.0,-1.7885263507711335,3.8004535841264238,5.588979934897456,-0.9760282312373194,-3.7348135720837847,4.686538434011275,-0.9714756454880225,-0.8457188548807086,-1.865098903441789,2.0317856147882813,0.981502680080653,7.322527923652849
-109.0,-4.286208581772314,10.315117921044896,14.601326502817153,-3.0594872650960285,-9.412302937416689,12.453003241526805,-1.1277759399337202,-0.7007356083701481,-0.3461236180787113,-2.7648691965225987,-3.193906463990082,3.3364888858798345
-108.0,9.063834557931457,10.923737608441408,1.8599030505099563,-10.03437517443202,3.6303143595943057,6.3853813666472865,-3.408489481887561,-10.331254350066356,-7.1273735154400555,-4.19945957993618,-4.540554433369989,-2.6271235197880407
-107.0,4.942530569734171,-4.887444192521882,-9.829974762255969,0.015724794731604597,7.331645727264224,-7.370054199451213,4.28776645497959,-0.13785159964573923,-2.6914320360837047,-4.409006167044793,1.7022506966225028,-4.58516344405051
-106.0,-10.95201384552886,-24.766538431409366,-13.814524585880417,17.908129851124443,1.4516047821104365,-19.230451248855935,6.928289097988822,9.043036856893664,3.3472351221638,0.8596132992000883,1.7374180533967745,-6.473478438468854
-105.0,-1.8554201565435688,-7.344179904852391,-5.48875974830877,4.5752959445424235,1.8352516048668064,-6.443395299146742,6.748872619041688,11.118242336683801,8.84834473648828,4.1879327473012715,3.4528263064267763,2.933019096093237
-104.0,-4.481852611327385,-2.878491457502567,1.6033611538248342,3.6596893206667738,-3.022662762506397,-0.6724373642477568,2.047482873257037,4.110531995019438,6.612055750550727,7.086355561331992,2.3260635850608824,6.810542853273006
-103.0,4.941985424437844,2.090406923350689,-2.8515785010871757,-3.5353467902716083,3.8426229952743176,-0.34359353479509913,-3.4672444147437016,-4.9177288642391614,0.19674674139767578,1.7399524749910649,7.810564262093743,11.777783310842924
-102.0,6.087535740791835,7.984771008201008,1.8972352674091577,-6.97881554079159,2.126773366803448,4.972434570387393,-8.532993601286368,-10.693836994335012,-9.623935704713894,-1.7222477350848087,-2.932560995688548,1.9538764052730118
-101.0,2.0579519561327797,16.139743589145798,14.081791633012989,-9.126125376473961,-5.972585980806462,15.059180960430805,-3.793061265533611,1.6868217135784258,-1.1727167840682347,-1.4623222035688703,-0.9136496865552268,-4.58609489365413
-100.0,1.7913659519957867,-0.532761990288682,-2.3241279422845267,-0.6649205208464917,2.02473228312748,-1.4042644968793958,1.5174270080857637,-3.14856747553204,-4.160325575495748,-6.2359472130401965,-6.030109343852808,-11.959563962999741
-99.0,-8.269660161196061,1.0167576287671571,9.286417789963147,3.6609492890796758,-8.807565174099174,5.095616233258081,-0.6801026510931141,2.8330818849367536,4.229736821956108,-3.3185189413767695,-0.5824842073074601,-2.756313066499011
-98.0,-0.5767893120790912,-5.7900888190124595,-5.213299506933421,3.133003048760553,2.28863617693172,-5.478130308100581,2.0744862759253215,1.397298665091628,5.967944018909593,4.6824344512235605,-3.8146030503168866,4.536375565640113
-97.0,-0.3452951350529392,-2.3477923449940343,-2.0024972099410445,1.373536210194625,0.8744698740482614,-2.1480469445300523,9.100306084465366,0.2918357895700283,-0.07874208687234363,5.441562116874316,4.269228597891888,3.467834637887248
-96.0,3.544714087498349,-1.3958506390397085,-4.940564726537893,-1.0428474675873205,4.283224369112005,-3.1348376049882427,-3.046940865305987,-0.7403279290913751,-6.4393503554718805,-2.2608144159317582,-0.33641059622751923,1.540788996514023
-95.0,-2.8407038681169436,-8.289964510254807,-5.44926064213769,5.606387051586763,1.2601163790858854,-6.906894972872266,-5.898118866889747,0.12783710809297744,-1.7384789436691968,0.14849089460136172,0.9079986140278304,1.838524870445124
-94.0,-0.7080414039002253,-0.0995753406791069,0.6084660632211798,0.3773786431970636,-0.6293434288224216,0.22538617219223323,-0.8956991237825038,2.890965433657973,0.922490232010877,3.8360401008607328,5.286691554388806,-2.3551960625807355
-93.0,5.194807627931596,2.2807488408570555,-2.9140587870746644,-3.7552821879187084,3.999851156173489,-0.2605907627444529,2.435766761347912,-0.6937882124643533,1.0190402958527802,-5.169705014765501,-6.808543405687077,-9.866842966179021
-92.0,5.60958873487916,5.928750120505161,0.31916138562573604,-5.783708097274425,2.665811444621407,3.1041946457709813,-3.3512076806566276,-3.3915518263867583,3.3255877252357715,-6.585983768784106,-2.4754331404073393,-3.52373863115273
-91.0,-10.230956146724111,6.417574026745386,16.648530173469258,1.8875570712862784,-13.42164939226659,11.512096603927809,6.838366770725015,-0.00838028714757555,-1.512321797049051,-5.97374768405873,-3.1479458862637633,1.2472220163016248
-90.0,-4.169451834730443,-1.507382097873283,2.662069736856999,2.8082732472819205,-3.3995353664585393,0.5516111494281422,3.0129343630267424,2.3520587571152785,-0.45527188551901226,9.130790432612944,9.050663861490943,11.48862909246939
-89.0,2.2155750372781045,0.45948136461791056,-1.7560936726602132,-1.3028265385443691,2.000212025190526,-0.6020370798579711,-1.9230188139020683,-0.2854459345798622,1.3558168203591352,5.571592848879453,4.182060380684846,6.7470081340920185
-88.0,5.368771698674953,-6.154890216032623,-11.523661914707493,0.4155459306103162,8.379569656386945,-8.87835520135677,-4.037818584709308,1.323196024307445,2.0148527556366957,5.859298416986228,-0.6061716397403503,2.4025949261279234
-87.0,-0.6580971478313216,-4.406579894551333,-3.748482746719838,2.548285040667727,1.554735711863735,-4.042493536477412,-5.698496450636329,-0.7093866267558604,-0.6887585034100379,0.7934618008838319,-0.5096149488586965,-1.1561681189678064
-86.0,4.364286828862037,3.429450879678389,-0.9348359491834413,-3.87971372637507,2.657175212607935,1.2804679794651004,4.088830511545208,3.3361233065985942,0.17569132050281744,-1.7347826313068087,1.4631737454317784,-3.808911533229301
-85.0,-2.176172007656594,-2.208417873637589,-0.03224586598080886,2.1393374440291604,-1.0642117764026793,-1.1655663369837885,1.6927885224217265,-2.411830765832126,-2.7574550096849006,-10.414450624065099,-6.720192894302427,-7.79453311022803
-84.0,-7.260413494622819,-0.7891567366723097,6.471256757950575,4.064319444960393,-6.854517479747432,2.875597669721941,1.281188076040433,-7.491693041140803,-4.049328914738389,-5.528813884584612,-8.941292759748892,-11.644552600930052
-83.0,4.7567422852949175,8.090168939913099,3.333426654618116,-6.4472039012056825,0.7306461365975676,5.667448747324762,-1.4624564020976123,0.057239313493612,1.72502429876248,4.810453171464955,-0.3115914742164154,2.1048466238302126
-82.0,-3.405332281618055,-0.10398418365020357,3.3013480979677063,1.7447538905443465,-3.401676873200791,1.6304516129612332,1.6533222232994758,3.889509559612817,0.4449463046909341,2.8779764215478956,6.4531970688062845,8.789280265379634
-81.0,-0.6910026638183925,-8.729975438430207,-8.038972774611983,4.710356407251665,3.7182425340969605,-8.436720450135095,4.406964124335205,4.914857978979166,4.981867918555989,4.238822743455758,7.240346607094793,8.924734993374226
