Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1201561491865881,-2.2422586437523693,-1.1221024945657865,1.649479685900376,0.028140610820406753,-1.719326131274041,-2.802379622471336,-1.982892448539512,-4.1940827378552195,-2.5670039899906407,1.5474012821497793,-1.5737398101250744
-199.0,4.861326726753486,4.266411077300167,-0.5949156494533203,-4.50760311348546,2.7651123038875185,1.8662155389189723,-3.41504351216045,-0.8075552022840807,-2.0462942341293893,3.81591505196277,2.1579711285920267,4.065438846804617
-198.0,-5.328592849324969,3.723275596479399,9.051868445804345,0.7876831916114515,-7.218021701148776,6.407392985098171,1.8438168405347395,0.49591859066895105,2.7070362379514648,1.9598931343363293,2.7604459896486144,2.5995377210545794
-197.0,-4.212392629709069,-0.895442519022021,3.3169501106869816,2.5437499174075238,-3.7780721073197783,1.2233768351941676,1.6515043213269975,-0.10046906901802977,4.303023510073185,0.5862127406976563,-1.442284449217297,-1.3236567435262692
-196.0,7.621062688228691,7.392172374051086,-0.22889031417768768,-7.515238496728186,3.9222047417406305,3.592061408940139,4.408173982494674,4.087656781441001,4.048292861885084,2.120957974723998,2.2277634449588692,3.6859930453496466
-195.0,2.6169947693601245,-3.4451857274672846,-6.062180496827434,0.40367173124287303,4.340434044020794,-4.740805027256455,0.1412426171219665,0.008723168537811077,-2.2297619219168374,-4.267106409742345,-3.4894160982050275,-2.3669854672432282
-194.0,-7.789626820588744,-12.134199851098282,-4.344573030509473,10.025443830590676,-1.7263077181479103,-8.300056625688168,1.3919950527872227,0.656784632936001,-2.1191163919085287,-2.0000482305384653,-3.5560924581839304,-5.15118060307113
-193.0,-4.261199870309661,-2.554232805408568,1.7069670649012059,3.385449804318698,-2.9995205590304126,-0.40027075447424654,1.0500015880327767,-0.588069989838189,-0.3686082000790738,1.4609083909582015,-0.5608539529172016,-2.5976814845032745
-192.0,3.5067173352520356,4.833963704280293,1.327246369028362,-4.20078826514853,1.058943966614927,3.106876665475493,-6.572582854471435,-4.695744241822062,-3.6130447280567566,-1.2486367273386223,1.76966942726455,2.1622878832470587
-191.0,12.445084170458665,14.236017737124776,1.7909335666661659,-13.37883448783292,5.360377452928833,7.960028617167663,-4.497559135134889,0.012227586972697768,0.38020572443698497,3.5631593861001365,5.56461942671517,5.271138674996506
-190.0,-2.931010379838332,-4.114916313880638,-1.1839059340423153,3.5575693459177886,-0.8502167246129515,-2.6291526604019038,0.8408467944491145,1.6665053718970149,2.1210056926838003,1.5082008435158447,-0.4952208926232027,0.6069117359924663
-189.0,-7.813048219271617,-7.470988742024815,0.3420594772467197,7.67401597286527,-4.057272880801595,-3.552249897390581,6.010389310314515,0.2602062218226101,0.13332250877887253,-1.663498740838978,-1.3567691635193908,-0.6054301088983027
-188.0,2.2944548676366643,6.151066399558022,3.856611531921233,-4.189762975396373,-0.757167122035092,5.007014639307592,-1.2127533382023135,0.9699427969230108,0.882685460176952,-0.17093609729564585,1.4692857173656022,4.238036562817258
